# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09592e-07 to 10.5153 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.264704299276e-03       7.107839420341e+03 
       6.627870027940e-03       8.263521725686e+03 
       8.343994004243e-03       9.417285323415e+03 
       1.050446608780e-02       1.046564545080e+04 
       1.322433929526e-02       1.126342823091e+04 
       1.664845679292e-02       1.163000688060e+04 
       2.095916496067e-02       1.138531545556e+04 
       2.638579932255e-02       1.044152391268e+04 
       3.319138248865e-02       8.950317908165e+03 
       4.105416236594e-02       7.460085563398e+03 
       4.741968009215e-02       6.611092108048e+03 
       5.209053475227e-02       6.165956908272e+03 
       5.598476465887e-02       5.872428645989e+03 
       5.948200406548e-02       5.642768829938e+03 
       6.275484192723e-02       5.439073291352e+03 
       6.589601497549e-02       5.241945855854e+03 
       6.896173263327e-02       5.040969040701e+03 
       7.198921879951e-02       4.831124430573e+03 
       7.500487788271e-02       4.611160491981e+03 
       7.802851524241e-02       4.382645649834e+03 
       8.107569987589e-02       4.149240643339e+03 
       8.415917268375e-02       3.916010623430e+03 
       8.728972917656e-02       3.688726339499e+03 
       9.047679595102e-02       3.473165726519e+03 
       9.372882013626e-02       3.274459281792e+03 
       9.705353995615e-02       3.096527660869e+03 
       1.004581770707e-01       2.941651268907e+03 
       1.039495758728e-01       2.810193751933e+03 
       1.075343058406e-01       2.700490224953e+03 
       1.112187375494e-01       2.608913646661e+03 
       1.150090995211e-01       2.530149937173e+03 
       1.189115209034e-01       2.457727657410e+03 
       1.229320635516e-01       2.384835341413e+03 
       1.270767461513e-01       2.305392067657e+03 
       1.313515623967e-01       2.215216621469e+03 
       1.357624948251e-01       2.113009779659e+03 
       1.403155256376e-01       2.000803361690e+03 
       1.450166456473e-01       1.883615286741e+03 
       1.498718623875e-01       1.768289173608e+03 
       1.548872083324e-01       1.661796561288e+03 
       1.600687501386e-01       1.569479766419e+03 
       1.654225997867e-01       1.493710626135e+03 
       1.709549284819e-01       1.433279561957e+03 
       1.766719841642e-01       1.383661022086e+03 
       1.825801134644e-01       1.338202577908e+03 
       1.886857889456e-01       1.290135286753e+03 
       1.949956424672e-01       1.234932755224e+03 
       2.015165055278e-01       1.172078610909e+03 
       2.082554574756e-01       1.105227299983e+03 
       2.152198825352e-01       1.040445102409e+03 
       2.224175367002e-01       9.833384261647e+02 
       2.298566256935e-01       9.365183655751e+02 
       2.375458954159e-01       8.985746352760e+02 
       2.454947366151e-01       8.649766206274e+02 
       2.537133059295e-01       8.305645778319e+02 
       2.622126660363e-01       7.924711708651e+02 
       2.710049483867e-01       7.516697240149e+02 
       2.801035430266e-01       7.119189784195e+02 
       2.895233213221e-01       6.768235467612e+02 
       2.992808991816e-01       6.472622982810e+02 
       3.093949507098e-01       6.210482506901e+02 
       3.198865853915e-01       5.949700383433e+02 
       3.307798061897e-01       5.675485914275e+02 
       3.421020718368e-01       5.400357806034e+02 
       3.538849948015e-01       5.146937976810e+02 
       3.661652180104e-01       4.922692819317e+02 
       3.789855300517e-01       4.714139238981e+02 
       3.923963029054e-01       4.505344005280e+02 
       4.064573724323e-01       4.296820907460e+02 
       4.212405368222e-01       4.100234292025e+02 
       4.368329335766e-01       3.918573091054e+02 
       4.533416915189e-01       3.742906703368e+02 
       4.709004767275e-01       3.568702768773e+02 
       4.896789264841e-01       3.400939865459e+02 
       5.098966204428e-01       3.240321091913e+02 
       5.318444272559e-01       3.081707682784e+02 
       5.559183199597e-01       2.925240976131e+02 
       5.826752493803e-01       2.770952670849e+02 
       6.129301519001e-01       2.615474629762e+02 
       6.479345057763e-01       2.457602004105e+02 
       6.897282808250e-01       2.293551353233e+02 
       7.418895949683e-01       2.118635565416e+02 
       8.112579679468e-01       1.924852153749e+02 
       9.119890640710e-01       1.699928534946e+02 
       1.072510052146e+00       1.431344428071e+02 
       1.325333796392e+00       1.137628900224e+02 
       1.666580988289e+00       8.745498278609e+01 
       2.098070223861e+00       6.562967730701e+01 
       2.641313825275e+00       4.783793120816e+01 
       3.325217095122e+00       3.373180586225e+01 
       4.186200300781e+00       2.298611021405e+01 
       5.270113937514e+00       1.517215209931e+01 
       6.634680358987e+00       9.741975917062e+00 
       8.352567703060e+00       6.114299281005e+00 
       1.051525973511e+01       3.768138747449e+00 
