# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06232e-07 to 10.3483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.945795398571e-01       3.805267286782e+02 
       3.045752596648e-01       3.578687755893e+02 
       3.149553236974e-01       3.350279590852e+02 
       3.257463400606e-01       3.131093331055e+02 
       3.369789758537e-01       2.931170413909e+02 
       3.486888206893e-01       2.748914851804e+02 
       3.609174875123e-01       2.574558214093e+02 
       3.737140351208e-01       2.402534067013e+02 
       3.871368334897e-01       2.236733666188e+02 
       4.012560489426e-01       2.082393608398e+02 
       4.161570134595e-01       1.937645033363e+02 
       4.319448819029e-01       1.797513471257e+02 
       4.487512103261e-01       1.662044649031e+02 
       4.667434776283e-01       1.533684417600e+02 
       4.861392564133e-01       1.410857968290e+02 
       5.072279883434e-01       1.291550543678e+02 
       5.304057077966e-01       1.176483134909e+02 
       5.562328628694e-01       1.064623341950e+02 
       5.855356266863e-01       9.547894526233e+01 
       6.195943947557e-01       8.462515314346e+01 
       6.605199947573e-01       7.373718616815e+01 
       7.120658766401e-01       6.262952969561e+01 
       7.815145353358e-01       5.105196424061e+01 
       8.840603644258e-01       3.880521929442e+01 
       1.049109634393e+00       2.635124760443e+01 
       1.303580802569e+00       1.597240589570e+01 
       1.640102069285e+00       9.307835064738e+00 
       2.064753617133e+00       5.363227209455e+00 
       2.599370769317e+00       3.062938940492e+00 
       3.272413916160e+00       1.735263252008e+00 
       4.119725036962e+00       9.759679015428e-01 
       5.186426538637e+00       5.453028479262e-01 
       6.529324165893e+00       3.028491842523e-01 
       8.219932114285e+00       1.672728659423e-01 
       1.034828142190e+01       9.192465097065e-02 
