# Matter power spectrum P(k) at redshift z=1.5
# for k=1.93136e-07 to 12.1985 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.310512089623e-01       1.160022982159e+03 
       1.354421896565e-01       1.094187484770e+03 
       1.399770326225e-01       1.033804535115e+03 
       1.446613828809e-01       9.798489852768e+02 
       1.495009168120e-01       9.321659246399e+02 
       1.545013524378e-01       8.895210859507e+02 
       1.596684622332e-01       8.499612894708e+02 
       1.650080892600e-01       8.114136938932e+02 
       1.705261674118e-01       7.723562456216e+02 
       1.762287465506e-01       7.323143800228e+02 
       1.821220233222e-01       6.919559023666e+02 
       1.882123784489e-01       6.527094976735e+02 
       1.945064213272e-01       6.160663621030e+02 
       2.010110428169e-01       5.828935951155e+02 
       2.077334771935e-01       5.530843604368e+02 
       2.146813743786e-01       5.257013299280e+02 
       2.218628837611e-01       4.995285038454e+02 
       2.292867512083e-01       4.737298597976e+02 
       2.369624312523e-01       4.482319088304e+02 
       2.449002169639e-01       4.236003569219e+02 
       2.531113907219e-01       4.005218631329e+02 
       2.616084000110e-01       3.792813155229e+02 
       2.704050636053e-01       3.596063230847e+02 
       2.795168151093e-01       3.409497584143e+02 
       2.889609929899e-01       3.229362327894e+02 
       2.987571891258e-01       3.055826145358e+02 
       3.089276718343e-01       2.891320223960e+02 
       3.194979047274e-01       2.737182486643e+02 
       3.304971902579e-01       2.592184257137e+02 
       3.419594774108e-01       2.454078060712e+02 
       3.539243881912e-01       2.321852770991e+02 
       3.664385397303e-01       2.195941484243e+02 
       3.795572717754e-01       2.076616059138e+02 
       3.933469393070e-01       1.963116637703e+02 
       4.078880075144e-01       1.854512786495e+02 
       4.232793095176e-01       1.750517446150e+02 
       4.396440283357e-01       1.650983747792e+02 
       4.571383031523e-01       1.555357246456e+02 
       4.759639495750e-01       1.463060443004e+02 
       4.963878508183e-01       1.373693434128e+02 
       5.187725943652e-01       1.286684136824e+02 
       5.436269367116e-01       1.201360486249e+02 
       5.716931017170e-01       1.116959088506e+02 
       6.041067762066e-01       1.032459236255e+02 
       6.427109029064e-01       9.464949592985e+01 
       6.907204173078e-01       8.570862751982e+01 
       7.542433388465e-01       7.612506492958e+01 
       8.458705685310e-01       6.548012244292e+01 
       9.911689852140e-01       5.349746003262e+01 
       1.221658908317e+00       4.128306933489e+01 
       1.535729354586e+00       3.118917362803e+01 
       1.933328386357e+00       2.341930958514e+01 
       2.433916094495e+00       1.737739657903e+01 
       3.064118821466e+00       1.266158198085e+01 
       3.857497049101e+00       9.014253843700e+00 
       4.856301061034e+00       6.248383230414e+00 
       6.113720813059e+00       4.208002975548e+00 
       7.696718492175e+00       2.752360509145e+00 
       9.689594497225e+00       1.751698276085e+00 
       1.219847674254e+01       1.088623596401e+00 
