# Matter power spectrum P(k) at redshift z=0
# for k=2.18997e-07 to 10.987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.262999094852e-01       6.733230317953e+02 
       7.807552549923e-01       6.292685401982e+02 
       8.529171423979e-01       5.789653898686e+02 
       9.572161220627e-01       5.181898000632e+02 
       1.122862601251e+00       4.413496348453e+02 
       1.385088582127e+00       3.505348538993e+02 
       1.741352528019e+00       2.635843821154e+02 
       2.192191755157e+00       1.899381367115e+02 
       2.759805769852e+00       1.315057289464e+02 
       3.474389615218e+00       8.795339657967e+01 
       4.373997377072e+00       5.719312934086e+01 
       5.506536449117e+00       3.638015967448e+01 
       6.932318666765e+00       2.275507091927e+01 
       8.727272132245e+00       1.405427285433e+01 
       1.098698466293e+01       8.599395403568e+00 
