# Matter power spectrum P(k) at redshift z=1.5
# for k=2.29186e-07 to 11.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.949159108190e-02       2.206329086968e+03 
       9.281083941668e-02       2.104343967692e+03 
       9.619121082295e-02       2.007919312128e+03 
       9.964151557168e-02       1.918156717410e+03 
       1.031698480066e-01       1.835714006879e+03 
       1.067837804742e-01       1.760698458578e+03 
       1.104905041015e-01       1.692615748270e+03 
       1.142969324198e-01       1.630387449090e+03 
       1.182097784176e-01       1.572447250785e+03 
       1.222356122098e-01       1.516921677694e+03 
       1.263809043471e-01       1.461889398263e+03 
       1.306520583728e-01       1.405692225282e+03 
       1.350554353052e-01       1.347246925027e+03 
       1.395973721012e-01       1.286284944980e+03 
       1.442841957454e-01       1.223443415948e+03 
       1.491222343352e-01       1.160154579686e+03 
       1.541178263518e-01       1.098331192835e+03 
       1.592773291924e-01       1.039909128341e+03 
       1.646071279626e-01       9.863578899572e+02 
       1.701136454859e-01       9.382898232094e+02 
       1.758033544553e-01       8.952820288159e+02 
       1.816827926347e-01       8.559824878957e+02 
       1.877585820058e-01       8.185066452838e+02 
       1.940374527479e-01       7.810417973315e+02 
       2.005262729348e-01       7.424734390058e+02 
       2.072320848378e-01       7.027821393905e+02 
       2.141621487443e-01       6.630051824325e+02 
       2.213239952380e-01       6.247393623512e+02 
       2.287254869574e-01       5.893952811781e+02 
       2.363748909631e-01       5.575550738729e+02 
       2.442809630120e-01       5.287464664033e+02 
       2.524530452834e-01       5.017509545734e+02 
       2.609011794458e-01       4.752976467085e+02 
       2.696362374203e-01       4.487616752104e+02 
       2.786700728287e-01       4.224373358896e+02 
       2.880156969512e-01       3.972027586632e+02 
       2.976874841252e-01       3.738208853850e+02 
       3.077014129878e-01       3.523938018361e+02 
       3.180753519010e-01       3.323649062488e+02 
       3.288293994991e-01       3.130310270497e+02 
       3.399862947831e-01       2.941099496890e+02 
       3.515719159354e-01       2.758617547547e+02 
       3.636158935605e-01       2.586907415037e+02 
       3.761523731759e-01       2.426752394648e+02 
       3.892209746886e-01       2.275204946242e+02 
       4.028680151749e-01       2.129288846599e+02 
       4.171480884977e-01       1.988972164178e+02 
       4.321261359104e-01       1.855843533024e+02 
       4.478802036812e-01       1.729980869570e+02 
       4.645051802222e-01       1.609754224526e+02 
       4.821179593380e-01       1.494244307098e+02 
       5.008647294836e-01       1.383792988791e+02 
       5.209315182316e-01       1.278195269483e+02 
       5.425598747428e-01       1.176508301749e+02 
       5.660709491041e-01       1.078336304854e+02 
       5.919038551315e-01       9.833440666285e+01 
       6.206794832009e-01       8.907522410754e+01 
       6.533121698896e-01       7.999188971222e+01 
       6.912171608473e-01       7.099322088859e+01 
       7.367239658957e-01       6.196167429890e+01 
       7.939671143853e-01       5.273592288564e+01 
       8.709523261064e-01       4.310589811055e+01 
       9.843676389218e-01       3.289603688595e+01 
       1.166701257328e+00       2.246051662098e+01 
       1.448715687109e+00       1.367744283790e+01 
       1.822601543242e+00       7.994887072548e+00 
       2.294503620876e+00       4.618738275452e+00 
       2.888608878555e+00       2.643909512525e+00 
       3.636543121936e+00       1.500996894916e+00 
       4.578136547290e+00       8.457956440860e-01 
       5.763532438048e+00       4.733741845782e-01 
       7.255857447958e+00       2.633068853823e-01 
       9.134583325590e+00       1.456370549654e-01 
       1.149975907474e+01       8.013810775529e-02 
