# Matter power spectrum P(k) at redshift z=1.5
# for k=7.71814e-06 to 12.2497 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.710012946098e-01       4.784175664146e+01 
       4.944617776275e-01       4.348476848091e+01 
       5.212595921728e-01       3.922578372935e+01 
       5.526946631491e-01       3.501426220720e+01 
       5.909577264605e-01       3.078039728658e+01 
       6.400482665782e-01       2.644195477524e+01 
       7.079376559271e-01       2.188972934409e+01 
       8.113423868033e-01       1.705355432872e+01 
       9.790779904232e-01       1.223747051047e+01 
       1.225183417958e+00       8.401839585555e+00 
       1.542148418244e+00       5.841531317247e+00 
       1.941447820562e+00       4.141882597489e+00 
       2.444137994484e+00       2.980265344820e+00 
       3.076987431187e+00       2.161600232857e+00 
       3.873697668892e+00       1.568488738527e+00 
       4.876696432976e+00       1.130035494382e+00 
       6.139397065080e+00       8.027600766271e-01 
       7.729042978323e+00       5.590564880209e-01 
       9.730288614260e+00       3.801450473479e-01 
       1.224970760058e+01       2.519001241736e-01 
