# Matter power spectrum P(k) at redshift z=0
# for k=1.58319e-07 to 10.0034 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.353702677684e-01       4.077203478176e+02 
       2.432781387567e-01       3.753932658997e+02 
       2.514671034706e-01       3.516553218045e+02 
       2.599521513224e-01       3.325024833464e+02 
       2.687501736774e-01       3.125919673757e+02 
       2.778803163323e-01       2.897247486381e+02 
       2.873644096703e-01       2.661001761458e+02 
       2.972274993536e-01       2.452550048751e+02 
       3.074985086322e-01       2.282457133981e+02 
       3.182110750434e-01       2.130938132739e+02 
       3.294046212045e-01       1.975856811402e+02 
       3.411257443297e-01       1.818156830830e+02 
       3.534300465518e-01       1.673476812897e+02 
       3.663845855766e-01       1.546273548076e+02 
       3.800712154307e-01       1.426106503721e+02 
       3.945912324824e-01       1.307329356059e+02 
       4.100719831478e-01       1.195597515376e+02 
       4.266765029607e-01       1.092800298915e+02 
       4.446179908547e-01       9.939828299509e+01 
       4.641822814089e-01       8.990814747568e+01 
       4.857641130845e-01       8.093904997049e+01 
       5.099283792405e-01       7.226294461739e+01 
       5.375192498039e-01       6.387334662983e+01 
       5.698672120347e-01       5.566244588843e+01 
       6.092116742225e-01       4.753073275362e+01 
       6.596348626490e-01       3.933679813289e+01 
       7.292612594391e-01       3.093454327542e+01 
       8.351310888614e-01       2.229756506223e+01 
       1.006866659657e+00       1.412687802765e+01 
       1.259587537225e+00       8.123260612501e+00 
       1.585431943852e+00       4.568636525971e+00 
       1.995938269617e+00       2.551629841074e+00 
       2.512737405050e+00       1.416676805943e+00 
       3.163348972383e+00       7.822793189726e-01 
       3.982420407706e+00       4.298170072233e-01 
       5.013570251709e+00       2.350746922092e-01 
       6.311710993692e+00       1.280194729243e-01 
       7.945973361859e+00       6.944185372934e-02 
       1.000338778668e+01       3.752717808369e-02 
