# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.335420099682e-01       1.554386166959e+03 
       1.380270405956e-01       1.473936735663e+03 
       1.426564357595e-01       1.385580882407e+03 
       1.474363010126e-01       1.293638354746e+03 
       1.523727583097e-01       1.203761876742e+03 
       1.574719543447e-01       1.121529660715e+03 
       1.627400698563e-01       1.051045421587e+03 
       1.681833308004e-01       9.939166731273e+02 
       1.738080222677e-01       9.488412115608e+02 
       1.796205060114e-01       9.119050361273e+02 
       1.856272424417e-01       8.776252663511e+02 
       1.918348179389e-01       8.406355073414e+02 
       1.982499783411e-01       7.975848132985e+02 
       2.048796694758e-01       7.484525973736e+02 
       2.117310856382e-01       6.964961775330e+02 
       2.188117269762e-01       6.466849419795e+02 
       2.261294668449e-01       6.033625429163e+02 
       2.336926303379e-01       5.683060069850e+02 
       2.415100854242e-01       5.400641709576e+02 
       2.495913484286e-01       5.148463694570e+02 
       2.579467060120e-01       4.886188419866e+02 
       2.665873563799e-01       4.593909552609e+02 
       2.755255732043e-01       4.282422467709e+02 
       2.847748967482e-01       3.982640963688e+02 
       2.943503580080e-01       3.721711243495e+02 
       3.042687434488e-01       3.503983732988e+02 
       3.145489102466e-01       3.310478447945e+02 
       3.252121650992e-01       3.116425398924e+02 
       3.362827239310e-01       2.912353986276e+02 
       3.477882756744e-01       2.709669630935e+02 
       3.597606814539e-01       2.525642512913e+02 
       3.722368519986e-01       2.364453171214e+02 
       3.852598625897e-01       2.214751551315e+02 
       3.988803888968e-01       2.065021225544e+02 
       4.131585827853e-01       1.916899470918e+02 
       4.281665613542e-01       1.779345100099e+02 
       4.439917664577e-01       1.653760478507e+02 
       4.607415854189e-01       1.533205343731e+02 
       4.785498415047e-01       1.415001525395e+02 
       4.975861293656e-01       1.303155785801e+02 
       5.180696089577e-01       1.197866466647e+02 
       5.402900263025e-01       1.095552001170e+02 
       5.646409116525e-01       9.968134372132e+01 
       5.916742382783e-01       9.018447539118e+01 
       6.221949245829e-01       8.087417689477e+01 
       6.574339212312e-01       7.174326169359e+01 
       6.993874264609e-01       6.264051951079e+01 
       7.515348877528e-01       5.343966059775e+01 
       8.204808261238e-01       4.394219288712e+01 
       9.198309510026e-01       3.396211352180e+01 
       1.077254073874e+00       2.367293942372e+01 
       1.327225527361e+00       1.457832384864e+01 
       1.668346862746e+00       8.486911006705e+00 
       2.100278141174e+00       4.878467321428e+00 
       2.644093360171e+00       2.780939616400e+00 
       3.328716322194e+00       1.573391957175e+00 
       4.190605566664e+00       8.841385465676e-01 
       5.275659838680e+00       4.937488097795e-01 
       6.641662234896e+00       2.741747148104e-01 
       8.361357364064e+00       1.514569961450e-01 
       1.052632526271e+01       8.326682304503e-02 
