# Matter power spectrum P(k) at redshift z=1
# for k=2.09431e-07 to 10.5071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.525974898736e-02       2.091361708259e+03 
       8.843585816254e-02       1.964843916298e+03 
       9.166872241496e-02       1.845727975852e+03 
       9.496698246532e-02       1.736707926139e+03 
       9.833854240756e-02       1.639736318851e+03 
       1.017907697499e-01       1.555810243002e+03 
       1.053306401165e-01       1.484846085431e+03 
       1.089648434751e-01       1.425646658794e+03 
       1.126998629774e-01       1.375968657283e+03 
       1.165420339002e-01       1.332708456414e+03 
       1.204975878875e-01       1.292230131416e+03 
       1.245726862067e-01       1.250847346654e+03 
       1.287734447523e-01       1.205425543640e+03 
       1.331059528822e-01       1.154002240012e+03 
       1.375762877380e-01       1.096259944492e+03 
       1.421905254123e-01       1.033671485700e+03 
       1.469547501390e-01       9.692059154488e+02 
       1.518750625560e-01       9.066230238391e+02 
       1.569575880169e-01       8.495364048911e+02 
       1.622084858743e-01       8.005073870060e+02 
       1.676339606299e-01       7.604077517500e+02 
       1.732402758266e-01       7.281971941040e+02 
       1.790337715446e-01       7.011783048309e+02 
       1.850208863534e-01       6.757361186030e+02 
       1.912081845721e-01       6.484646490646e+02 
       1.976023896877e-01       6.173704230702e+02 
       2.042104247988e-01       5.826355674069e+02 
       2.110394609854e-01       5.464789612192e+02 
       2.180969745620e-01       5.120841806505e+02 
       2.253908142723e-01       4.821056549317e+02 
       2.329292796311e-01       4.574928516965e+02 
       2.407212118410e-01       4.371637906546e+02 
       2.487760990134e-01       4.186597866350e+02 
       2.571041978515e-01       3.995099663378e+02 
       2.657166745152e-01       3.786178068811e+02 
       2.746257681495e-01       3.567824455319e+02 
       2.838449815562e-01       3.359362657541e+02 
       2.933893048168e-01       3.176557670087e+02 
       3.032754794289e-01       3.020720358948e+02 
       3.135223128547e-01       2.879511047062e+02 
       3.241510565250e-01       2.738234887750e+02 
       3.351858645990e-01       2.592140470760e+02 
       3.466543566311e-01       2.448614527254e+02 
       3.585883154324e-01       2.317538798073e+02 
       3.710245628998e-01       2.200512751281e+02 
       3.840060730580e-01       2.090451430184e+02 
       3.975834055863e-01       1.980988569841e+02 
       4.118165788139e-01       1.873515086165e+02 
       4.267775553212e-01       1.772996319538e+02 
       4.425535972638e-01       1.679694526651e+02 
       4.592518819828e-01       1.589549490774e+02 
       4.770059863711e-01       1.501284957684e+02 
       4.959852152462e-01       1.417028294494e+02 
       5.164083877365e-01       1.336521824642e+02 
       5.385648516529e-01       1.257729108000e+02 
       5.628476809164e-01       1.180885432011e+02 
       5.898083511557e-01       1.105731543593e+02 
       6.202513076048e-01       1.030987991879e+02 
       6.554072520537e-01       9.561452198239e+01 
       6.972729308188e-01       8.797340131197e+01 
       7.493307700396e-01       8.000180888968e+01 
       8.181952590035e-01       7.141819125066e+01 
       9.174988461310e-01       6.182604821180e+01 
       1.074935323816e+00       5.092582868375e+01 
       1.324751637758e+00       3.965289607886e+01 
       1.665300615630e+00       3.017061143105e+01 
       2.096444887103e+00       2.275018159038e+01 
       2.639267587441e+00       1.690575392035e+01 
       3.322641034278e+00       1.230649537884e+01 
       4.182957232323e+00       8.735435637019e+00 
       5.266031156219e+00       6.026764201710e+00 
       6.629540441864e+00       4.035081004504e+00 
       8.346096930780e+00       2.623529391508e+00 
       1.050711351546e+01       1.661255237830e+00 
