# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10065e-07 to 10.5394 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052818069224e-02       1.373722560061e+04 
       1.325419421342e-02       1.447602763128e+04 
       1.668604190812e-02       1.461675543781e+04 
       2.100648207707e-02       1.397521954602e+04 
       2.644550527382e-02       1.249630233840e+04 
       3.327942191874e-02       1.041131679031e+04 
       4.141821754500e-02       8.373630920445e+03 
       4.846911771342e-02       7.190061235324e+03 
       5.355240990119e-02       6.609754004415e+03 
       5.771373971152e-02       6.244372483566e+03 
       6.141487430150e-02       5.964978278280e+03 
       6.485909125344e-02       5.719953348205e+03 
       6.815291143827e-02       5.484480287945e+03 
       7.135975043931e-02       5.246045131699e+03 
       7.452104062057e-02       4.999167320033e+03 
       7.766585824604e-02       4.743021522189e+03 
       8.081582048173e-02       4.480064741525e+03 
       8.398779329861e-02       4.215008340696e+03 
       8.719548982383e-02       3.953898448603e+03 
       9.045046431186e-02       3.703240713419e+03 
       9.376275709180e-02       3.469188775405e+03 
       9.714132794282e-02       3.256840280281e+03 
       1.005943558468e-01       3.069688048158e+03 
       1.041294513121e-01       2.909252109231e+03 
       1.077538096990e-01       2.774897395185e+03 
       1.114743236318e-01       2.663832178820e+03 
       1.152976663515e-01       2.571294171686e+03 
       1.192303539950e-01       2.490955413785e+03 
       1.232787923299e-01       2.415594165816e+03 
       1.274493118823e-01       2.338053197584e+03 
       1.317481943470e-01       2.252412778266e+03 
       1.361816924750e-01       2.155167436338e+03 
       1.407560451713e-01       2.046073006365e+03 
       1.454774892253e-01       1.928318294553e+03 
       1.503522688975e-01       1.807831752755e+03 
       1.553866444515e-01       1.691827584354e+03 
       1.605869006362e-01       1.586986621356e+03 
       1.659593560743e-01       1.497794333770e+03 
       1.715103744749e-01       1.425463852771e+03 
       1.772463785712e-01       1.367665238899e+03 
       1.831738676701e-01       1.319126055730e+03 
       1.892994396883e-01       1.273084594741e+03 
       1.956298185497e-01       1.223396047489e+03 
       2.021718878153e-01       1.166696245022e+03 
       2.089327314361e-01       1.103659463731e+03 
       2.159196825453e-01       1.038549114484e+03 
       2.231403812685e-01       9.771200270939e+02 
       2.306028426232e-01       9.239141383958e+02 
       2.383155357289e-01       8.802955500331e+02 
       2.462874757646e-01       8.440751154711e+02 
       2.545283304162e-01       8.108302641914e+02 
       2.630485429750e-01       7.763508899243e+02 
       2.718594748162e-01       7.389663675183e+02 
       2.809735707412e-01       7.002488494408e+02 
       2.904045516669e-01       6.635209787804e+02 
       3.001676404688e-01       6.312956549029e+02 
       3.102798285362e-01       6.035865946734e+02 
       3.207601929279e-01       5.782374240282e+02 
       3.316302771482e-01       5.528817823471e+02 
       3.429145527990e-01       5.268781167320e+02 
       3.546409851814e-01       5.014863846392e+02 
       3.668417339900e-01       4.782205417949e+02 
       3.795540316315e-01       4.572162080940e+02 
       3.928212979883e-01       4.373208249526e+02 
       4.066945741828e-01       4.175987966705e+02 
       4.212343930919e-01       3.983053395420e+02 
       4.365132576315e-01       3.801522604768e+02 
       4.526189802347e-01       3.631155412327e+02 
       4.696592675672e-01       3.465897908438e+02 
       4.877681471934e-01       3.304050330385e+02 
       5.071151897412e-01       3.148363398563e+02 
       5.279190993028e-01       2.998060460353e+02 
       5.504683608314e-01       2.850166728941e+02 
       5.751537331429e-01       2.704663104756e+02 
       6.025215250188e-01       2.560690103180e+02 
       6.333652574664e-01       2.416007275313e+02 
       6.688925842276e-01       2.269058864628e+02 
       7.110502309760e-01       2.116704706574e+02 
       7.632066922759e-01       1.954698997758e+02 
       8.317032058233e-01       1.776082532003e+02 
       9.295235967358e-01       1.569929919581e+02 
       1.083380610949e+00       1.323556590188e+02 
       1.329644619346e+00       1.047365303797e+02 
       1.670446353925e+00       7.954915324564e+01 
       2.102894316704e+00       5.896549505820e+01 
       2.647386788234e+00       4.253136348504e+01 
       3.332862502371e+00       2.974804812369e+01 
       4.195825298251e+00       2.015318572653e+01 
       5.282231091417e+00       1.324622994944e+01 
       6.649934951953e+00       8.478370606195e+00 
       8.371772097792e+00       5.307695115550e+00 
       1.053943663566e+01       3.263833855009e+00 
