# Matter power spectrum P(k) at redshift z=1
# for k=2.25486e-07 to 11.3128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.673380192078e-01       2.007191636171e+02 
       4.850111940959e-01       1.863975888233e+02 
       5.038111814941e-01       1.724452166618e+02 
       5.239205791040e-01       1.592110617621e+02 
       5.455758888625e-01       1.466219589303e+02 
       5.690906237224e-01       1.343715818861e+02 
       5.948919527180e-01       1.225361454352e+02 
       6.235813301017e-01       1.110681147174e+02 
       6.560399244002e-01       9.979622272201e+01 
       6.936230324749e-01       8.867899764259e+01 
       7.385441051613e-01       7.753815108632e+01 
       7.946946287623e-01       6.619898798461e+01 
       8.695323539576e-01       5.440541777929e+01 
       9.785170421415e-01       4.192297462030e+01 
       1.152529058704e+00       2.904829732763e+01 
       1.425694386588e+00       1.787060263309e+01 
       1.792987319827e+00       1.047745475300e+01 
       2.257208643185e+00       6.068567119003e+00 
       2.841657236893e+00       3.483900754250e+00 
       3.577434507100e+00       1.984167188196e+00 
       4.503723210018e+00       1.121887159556e+00 
       5.669851596779e+00       6.301804322516e-01 
       7.137920256287e+00       3.518664815268e-01 
       8.986109198000e+00       1.953935821555e-01 
       1.131284122252e+01       1.079586182129e-01 
