# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10936e-07 to 10.5867 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.648515747808e-01       1.211581010907e+02 
       2.737126236817e-01       1.146042462335e+02 
       2.828734931521e-01       1.077048829919e+02 
       2.923461766402e-01       1.004157764618e+02 
       3.021437807810e-01       9.319174615876e+01 
       3.122807240690e-01       8.659549325078e+01 
       3.227729692210e-01       8.088636792352e+01 
       3.336382967287e-01       7.588419694103e+01 
       3.448966293971e-01       7.117510523926e+01 
       3.565704207372e-01       6.646858861746e+01 
       3.686851242245e-01       6.179779279436e+01 
       3.812697661009e-01       5.739904573627e+01 
       3.943576522213e-01       5.342495877660e+01 
       4.079872504262e-01       4.980074379596e+01 
       4.222033055483e-01       4.634864871376e+01 
       4.370582667821e-01       4.299805309823e+01 
       4.526141404842e-01       3.981960172303e+01 
       4.689449315563e-01       3.687441685761e+01 
       4.861399134550e-01       3.411856329463e+01 
       5.043080876842e-01       3.148546293761e+01 
       5.235843884590e-01       2.897753117368e+01 
       5.441385116309e-01       2.661570228618e+01 
       5.661878014097e-01       2.437528502047e+01 
       5.900166141950e-01       2.223142399775e+01 
       6.160064051433e-01       2.018491861762e+01 
       6.446843285629e-01       1.822104709926e+01 
       6.768054019139e-01       1.632219389595e+01 
       7.134990659687e-01       1.447545644790e+01 
       7.565476627889e-01       1.265960543594e+01 
       8.089557942429e-01       1.085090416313e+01 
       8.762106217251e-01       9.017777124979e+00 
       9.692521757942e-01       7.124355434800e+00 
       1.111021419871e+00       5.162517577319e+00 
       1.340986912354e+00       3.293604998891e+00 
       1.678171928631e+00       1.912151327988e+00 
       2.112334884677e+00       1.085864771257e+00 
       2.659269372312e+00       6.118128311920e-01 
       3.347821786298e+00       3.423973793093e-01 
       4.214657920928e+00       1.904469918473e-01 
       5.305939958676e+00       1.053367038312e-01 
       6.679782647431e+00       5.796306192266e-02 
       8.409348120113e+00       3.174449904958e-02 
       1.058674204503e+01       1.730967980592e-02 
