# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.371102674430e-02       8.949641627097e+03 
       6.692101071878e-02       8.604612340834e+03 
       7.005043409568e-02       8.252156264607e+03 
       7.313838240686e-02       7.883652338940e+03 
       7.621244612034e-02       7.497323449599e+03 
       7.929323714499e-02       7.096438752329e+03 
       8.239690320693e-02       6.687931958560e+03 
       8.553661991220e-02       6.281108190892e+03 
       8.872352263282e-02       5.886351743815e+03 
       9.196731331326e-02       5.513863260651e+03 
       9.527666941147e-02       5.172505744656e+03 
       9.865952743487e-02       4.868843240820e+03 
       1.021232841748e-01       4.606432559417e+03 
       1.056749422534e-01       4.385394739295e+03 
       1.093212169616e-01       4.202273587802e+03 
       1.130686155477e-01       4.050202388181e+03 
       1.169234964907e-01       3.919436217033e+03 
       1.208921139910e-01       3.798339680420e+03 
       1.249806514135e-01       3.674888548852e+03 
       1.291952464314e-01       3.538608265637e+03 
       1.335420099682e-01       3.382641732813e+03 
       1.380270405956e-01       3.205407548011e+03 
       1.426564357595e-01       3.011230626798e+03 
       1.474363010126e-01       2.809525845904e+03 
       1.523727583097e-01       2.612576115660e+03 
       1.574719543447e-01       2.432470001058e+03 
       1.627400698563e-01       2.278067938277e+03 
       1.681833308004e-01       2.152799977771e+03 
       1.738080222677e-01       2.053788838564e+03 
       1.796205060114e-01       1.972515522386e+03 
       1.856272424417e-01       1.897092485251e+03 
       1.918348179389e-01       1.815915718837e+03 
       1.982499783411e-01       1.721763124955e+03 
       2.048796694758e-01       1.614616543576e+03 
       2.117310856382e-01       1.501524439829e+03 
       2.188117269762e-01       1.393204862486e+03 
       2.261294668449e-01       1.298999934460e+03 
       2.336926303379e-01       1.222704635195e+03 
       2.415100854242e-01       1.161162915245e+03 
       2.495913484286e-01       1.106200483017e+03 
       2.579467060120e-01       1.049142959535e+03 
       2.665873563799e-01       9.857232125252e+02 
       2.755255732043e-01       9.182688981394e+02 
       2.847748967482e-01       8.534124792052e+02 
       2.943503580080e-01       7.969617938658e+02 
       3.042687434488e-01       7.498308360779e+02 
       3.145489102466e-01       7.079418564370e+02 
       3.252121650992e-01       6.659907492216e+02 
       3.362827239310e-01       6.219551252816e+02 
       3.477882756744e-01       5.782733528097e+02 
       3.597606814539e-01       5.386279180759e+02 
       3.722368519986e-01       5.039015109831e+02 
       3.852598625897e-01       4.716667840729e+02 
       3.988803888968e-01       4.394677230371e+02 
       4.131585827853e-01       4.076525916362e+02 
       4.281665613542e-01       3.781246041504e+02 
       4.439917664577e-01       3.511767940758e+02 
       4.607415854189e-01       3.253309933855e+02 
       4.785498415047e-01       3.000171205322e+02 
       4.975861293656e-01       2.760831254121e+02 
       5.180696089577e-01       2.535680473634e+02 
       5.402900263025e-01       2.317112070819e+02 
       5.646409116525e-01       2.106383075384e+02 
       5.916742382783e-01       1.903885914058e+02 
       6.221949245829e-01       1.705585092911e+02 
       6.574339212312e-01       1.511320401362e+02 
       6.993874264609e-01       1.317900761659e+02 
       7.515348877528e-01       1.122674654819e+02 
       8.204808261238e-01       9.214977994303e+01 
       9.198309510026e-01       7.105499459782e+01 
       1.077254073874e+00       4.936877963500e+01 
       1.327225527361e+00       3.027324120847e+01 
       1.668346862746e+00       1.754180362886e+01 
       2.100278141174e+00       1.003616826231e+01 
       2.644093360171e+00       5.694238913483e+00 
       3.328716322194e+00       3.206567634283e+00 
       4.190605566664e+00       1.793423179638e+00 
       5.275659838680e+00       9.968432925467e-01 
       6.641662234896e+00       5.509417129591e-01 
       8.361357364064e+00       3.029169070975e-01 
       1.052632526271e+01       1.657523530702e-01 
