# Matter power spectrum P(k) at redshift z=0.5
# for k=1.78444e-07 to 11.2734 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.963982527478e-01       7.331459236031e+02 
       2.029663158892e-01       6.791650287326e+02 
       2.097545474930e-01       6.391546350984e+02 
       2.167708361825e-01       6.115612866174e+02 
       2.240236304116e-01       5.901494019385e+02 
       2.315220446547e-01       5.673193146841e+02 
       2.392759822781e-01       5.383311721507e+02 
       2.472962780453e-01       5.039526717409e+02 
       2.555948640475e-01       4.693139771814e+02 
       2.641849639665e-01       4.397625114391e+02 
       2.730813220520e-01       4.170988495339e+02 
       2.823004751526e-01       3.988320136801e+02 
       2.918610787707e-01       3.806334372783e+02 
       3.017843016598e-01       3.600577776577e+02 
       3.120943083442e-01       3.383294845117e+02 
       3.228188556769e-01       3.184561543253e+02 
       3.339900390155e-01       3.018540593036e+02 
       3.456452371136e-01       2.871708263801e+02 
       3.578283244424e-01       2.722916768280e+02 
       3.705912486564e-01       2.569190245309e+02 
       3.839961146473e-01       2.424317551817e+02 
       3.981179839959e-01       2.295178125921e+02 
       4.130487049368e-01       2.173006359465e+02 
       4.289022601662e-01       2.050587929857e+02 
       4.458224071590e-01       1.932757922308e+02 
       4.639938811214e-01       1.822659121131e+02 
       4.836593173763e-01       1.715232620991e+02 
       5.051457048444e-01       1.609639334216e+02 
       5.289074220284e-01       1.507554200699e+02 
       5.555996032766e-01       1.406215531996e+02 
       5.862103002317e-01       1.305172575593e+02 
       6.223145152585e-01       1.202660035803e+02 
       6.666004123048e-01       1.096538332763e+02 
       7.240491498842e-01       9.833817027153e+01 
       8.047265710120e-01       8.582477039643e+01 
       9.296332187833e-01       7.158904986220e+01 
       1.131582844020e+00       5.622438672157e+01 
       1.419354991893e+00       4.265624037129e+01 
       1.786717794472e+00       3.207979502680e+01 
       2.249343614563e+00       2.385752687453e+01 
       2.831755835510e+00       1.744722871283e+01 
       3.564969381319e+00       1.248934989235e+01 
       4.488030546411e+00       8.720939127317e+00 
       5.650095703786e+00       5.926832485338e+00 
       7.113049060565e+00       3.917800180186e+00 
       8.954798217683e+00       2.522437194460e+00 
       1.127342303373e+01       1.586582656621e+00 
