# Matter power spectrum P(k) at redshift z=0
# for k=2.08796e-07 to 10.4752 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.307076901878e-02       1.903606135515e+04 
       4.100160876745e-02       1.570543483969e+04 
       4.756788382844e-02       1.379383421776e+04 
       5.235289719104e-02       1.280593916462e+04 
       5.631808704343e-02       1.215783070263e+04 
       5.986756699611e-02       1.165084614325e+04 
       6.318302028254e-02       1.120179471634e+04 
       6.636124423546e-02       1.076933530584e+04 
       6.946055310107e-02       1.033200546935e+04 
       7.251938738135e-02       9.880035253964e+03 
       7.556491485866e-02       9.411604391012e+03 
       7.861745184649e-02       8.930656315229e+03 
       8.169292793501e-02       8.445225727238e+03 
       8.480435020375e-02       7.965894687571e+03 
       8.796271852403e-02       7.504276427907e+03 
       9.117762200043e-02       7.071561558837e+03 
       9.445764116800e-02       6.677218051958e+03 
       9.781062699106e-02       6.327936764376e+03 
       1.012438989577e-01       6.026884652761e+03 
       1.047643884016e-01       5.773288159557e+03 
       1.083787437337e-01       5.562352033478e+03 
       1.120934085511e-01       5.385534699891e+03 
       1.159146800353e-01       5.231245847516e+03 
       1.198487527887e-01       5.086061005341e+03 
       1.239017517851e-01       4.936504103330e+03 
       1.280797571450e-01       4.771283294494e+03 
       1.323888227997e-01       4.583593415113e+03 
       1.368349906836e-01       4.372838529357e+03 
       1.414243018075e-01       4.145068762155e+03 
       1.461628053777e-01       3.911714995953e+03 
       1.510565670069e-01       3.686792356786e+03 
       1.561116769834e-01       3.483343864654e+03 
       1.613342595179e-01       3.310161039741e+03 
       1.667304838570e-01       3.169630991233e+03 
       1.723065781324e-01       3.057150882999e+03 
       1.780688468037e-01       2.962256666028e+03 
       1.840236925426e-01       2.871473519971e+03 
       1.901776434033e-01       2.772543365193e+03 
       1.965373861255e-01       2.658846647402e+03 
       2.031098064347e-01       2.532001676806e+03 
       2.099020372310e-01       2.400919281882e+03 
       2.169215156237e-01       2.277429772885e+03 
       2.241760498626e-01       2.170705026312e+03 
       2.316738973684e-01       2.083284306265e+03 
       2.394238552819e-01       2.010404364890e+03 
       2.474353652605e-01       1.942809047340e+03 
       2.557186346674e-01       1.871875452212e+03 
       2.642847768709e-01       1.794449802781e+03 
       2.731459741211e-01       1.714176458563e+03 
       2.823156674747e-01       1.638159287487e+03 
       2.918087795592e-01       1.571512388917e+03 
       3.016419777182e-01       1.513961271644e+03 
       3.118339874134e-01       1.460777571150e+03 
       3.224059688930e-01       1.407057831290e+03 
       3.333819743867e-01       1.351739257393e+03 
       3.447895089256e-01       1.297708221324e+03 
       3.566602260098e-01       1.248113804042e+03 
       3.690308008107e-01       1.203018713820e+03 
       3.819440400463e-01       1.159875357233e+03 
       3.954503116667e-01       1.116833821769e+03 
       4.096094131645e-01       1.074608113818e+03 
       4.244930514419e-01       1.034677867027e+03 
       4.401881911128e-01       9.968430039276e+02 
       4.568016615506e-01       9.598079453810e+02 
       4.744666309555e-01       9.233141650069e+02 
       4.933519227272e-01       8.879208557581e+02 
       5.136757888690e-01       8.533566831301e+02 
       5.357269129156e-01       8.189943315685e+02 
       5.598976045983e-01       7.848064355789e+02 
       5.867385004381e-01       7.504879449174e+02 
       6.170532351026e-01       7.154819590628e+02 
       6.520720481423e-01       6.792737617995e+02 
       6.937924963407e-01       6.409222078010e+02 
       7.457017389131e-01       5.990440958307e+02 
       8.144303295198e-01       5.512960579764e+02 
       9.136538854200e-01       4.937539436955e+02 
       1.071104377196e+00       4.213105643630e+02 
       1.320648691210e+00       3.361497116352e+02 
       1.660243477488e+00       2.549770553751e+02 
       2.090081049091e+00       1.860578988356e+02 
       2.631256002671e+00       1.306877943720e+02 
       3.312555046631e+00       8.866808563292e+01 
       4.170259726170e+00       5.842048519052e+01 
       5.250045943057e+00       3.758632052549e+01 
       6.609416250802e+00       2.373280978108e+01 
       8.320762075260e+00       1.477008176720e+01 
       1.047521882204e+01       9.091561804763e+00 
