# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11822e-07 to 10.6297 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.350642759899e-02       3.341761976413e+03 
       4.093684881437e-02       2.958528171478e+03 
       4.651570262115e-02       2.731437790873e+03 
       5.074612090339e-02       2.595946232914e+03 
       5.435398239903e-02       2.499028917532e+03 
       5.763366550465e-02       2.419960967287e+03 
       6.072514336641e-02       2.348707815737e+03 
       6.370615820353e-02       2.279615707509e+03 
       6.662496987124e-02       2.209317626101e+03 
       6.951412432093e-02       2.135913012100e+03 
       7.239704638056e-02       2.058597616265e+03 
       7.529152060117e-02       1.977457233170e+03 
       7.821167251401e-02       1.893310972321e+03 
       8.116916526612e-02       1.807553849085e+03 
       8.417395777219e-02       1.721976925637e+03 
       8.723480423671e-02       1.638564453670e+03 
       9.035959408505e-02       1.559277173965e+03 
       9.355558955165e-02       1.485836356475e+03 
       9.682959541041e-02       1.419527280233e+03 
       1.001880823742e-01       1.361037916473e+03 
       1.036372780330e-01       1.310347741601e+03 
       1.071832345260e-01       1.266679656319e+03 
       1.108318792148e-01       1.228531110737e+03 
       1.145890527448e-01       1.193803738862e+03 
       1.184605376585e-01       1.160046657019e+03 
       1.224520799133e-01       1.124814287616e+03 
       1.265694051209e-01       1.086103935558e+03 
       1.308182309626e-01       1.042792037601e+03 
       1.352042770014e-01       9.949496968793e+02 
       1.397332729545e-01       9.439136229932e+02 
       1.444109663869e-01       8.920413685340e+02 
       1.492431307286e-01       8.421741342269e+02 
       1.542355744733e-01       7.969349164097e+02 
       1.593941523937e-01       7.580475077067e+02 
       1.647247795938e-01       7.258567861532e+02 
       1.702334492049e-01       6.991829288238e+02 
       1.759262545273e-01       6.755894710670e+02 
       1.818094164181e-01       6.520794811676e+02 
       1.878893167280e-01       6.260996991684e+02 
       1.941725386121e-01       5.965267433521e+02 
       2.006659145744e-01       5.641648674796e+02 
       2.073765831738e-01       5.314089079198e+02 
       2.143120554239e-01       5.011443062356e+02 
       2.214802920798e-01       4.754001393983e+02 
       2.288897932337e-01       4.544105438652e+02 
       2.365497019619e-01       4.365372993058e+02 
       2.444699242023e-01       4.191491997359e+02 
       2.526612676264e-01       4.001140371322e+02 
       2.611356030493e-01       3.790765451265e+02 
       2.699060529499e-01       3.575938289297e+02 
       2.789872130351e-01       3.379203924966e+02 
       2.883954145888e-01       3.213206776838e+02 
       2.981490377576e-01       3.071879300405e+02 
       3.082688891751e-01       2.936475088231e+02 
       3.187786617486e-01       2.792135210423e+02 
       3.297055005294e-01       2.640746074859e+02 
       3.410807071086e-01       2.497046217410e+02 
       3.529406270605e-01       2.371662023472e+02 
       3.653277823796e-01       2.259782375578e+02 
       3.782923364102e-01       2.148356784726e+02 
       3.918940169853e-01       2.033023964791e+02 
       4.062046818402e-01       1.922188870446e+02 
       4.213118015221e-01       1.822370544651e+02 
       4.373232810648e-01       1.727992582468e+02 
       4.543742823853e-01       1.632406491050e+02 
       4.726371186529e-01       1.539396006954e+02 
       4.923360129811e-01       1.452557813741e+02 
       5.137698359623e-01       1.366948119107e+02 
       5.373484732800e-01       1.281880815473e+02 
       5.636535990125e-01       1.199569338055e+02 
       5.935456053314e-01       1.116661044528e+02 
       6.283635335756e-01       1.033542844103e+02 
       6.703263722939e-01       9.479197520618e+01 
       7.234046321521e-01       8.580070328118e+01 
       7.953530967798e-01       7.602828838497e+01 
       9.023932151892e-01       6.504426270245e+01 
       1.075245255219e+00       5.279215580679e+01 
       1.338825412112e+00       4.099728996458e+01 
       1.684708509349e+00       3.151024062806e+01 
       2.120913808483e+00       2.402928064572e+01 
       2.670072272957e+00       1.803677694403e+01 
       3.361421835748e+00       1.323401335211e+01 
       4.231779368783e+00       9.441763335322e+00 
       5.327494584467e+00       6.527191558767e+00 
       6.706918313581e+00       4.367248250269e+00 
       8.443509899795e+00       2.833021713666e+00 
       1.062974917759e+01       1.788777543966e+00 
