# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03943e-07 to 10.2319 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.862447147643e-01       1.685692856705e+01 
       1.043017992291e+00       1.160977042993e+01 
       1.289546111946e+00       7.081238478101e+00 
       1.621670981379e+00       4.110408052560e+00 
       2.041534815842e+00       2.357704989872e+00 
       2.570139974689e+00       1.340928355973e+00 
       3.235614525970e+00       7.568348094517e-01 
       4.073397349514e+00       4.242151873431e-01 
       5.128103435638e+00       2.362838054073e-01 
       6.455899729433e+00       1.308534351640e-01 
       8.127496225379e+00       7.208618682185e-02 
       1.023191153239e+01       3.952047391588e-02 
