# Matter power spectrum P(k) at redshift z=0
# for k=2.12816e-07 to 10.6769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.643129646417e-01       7.010798581615e+02 
       7.068324749424e-01       6.619226537963e+02 
       7.597434140045e-01       6.191619539765e+02 
       8.298124748069e-01       5.703840224945e+02 
       9.309983951526e-01       5.115315717192e+02 
       1.091595462286e+00       4.372283056140e+02 
       1.346057046892e+00       3.493878678263e+02 
       1.692208348886e+00       2.650014692276e+02 
       2.130322219305e+00       1.929392930268e+02 
       2.681916634407e+00       1.350081399727e+02 
       3.376333003301e+00       9.118933697209e+01 
       4.250551416535e+00       5.980765793609e+01 
       5.351127192414e+00       3.831478941076e+01 
       6.736670004273e+00       2.410190064814e+01 
       8.480965059251e+00       1.495210658039e+01 
       1.067690242963e+01       9.179531150480e+00 
