# Matter power spectrum P(k) at redshift z=2.5
# for k=1.93136e-07 to 12.1985 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.267984683196e-01       6.335989130881e+02 
       1.310512089623e-01       5.957906270899e+02 
       1.354421896565e-01       5.599300940756e+02 
       1.399770326225e-01       5.270568408999e+02 
       1.446613828809e-01       4.977251480831e+02 
       1.495009168120e-01       4.718615034081e+02 
       1.545013524378e-01       4.487878798610e+02 
       1.596684622332e-01       4.274186323498e+02 
       1.650080892600e-01       4.065933619783e+02 
       1.705261674118e-01       3.854537092312e+02 
       1.762287465506e-01       3.637264198960e+02 
       1.821220233222e-01       3.417824931520e+02 
       1.882123784489e-01       3.204269088515e+02 
       1.945064213272e-01       3.005062819306e+02 
       2.010110428169e-01       2.825188968585e+02 
       2.077334771935e-01       2.664122657606e+02 
       2.146813743786e-01       2.516595750860e+02 
       2.218628837611e-01       2.375704319703e+02 
       2.292867512083e-01       2.236667085428e+02 
       2.369624312523e-01       2.099047180729e+02 
       2.449002169639e-01       1.966089238533e+02 
       2.531113907219e-01       1.841767731668e+02 
       2.616084000110e-01       1.727770240219e+02 
       2.704050636053e-01       1.622568804553e+02 
       2.795168151093e-01       1.523024612743e+02 
       2.889609929899e-01       1.426971786600e+02 
       2.987571891258e-01       1.334519036962e+02 
       3.089276718343e-01       1.247105882890e+02 
       3.194979047274e-01       1.165547103049e+02 
       3.304971902579e-01       1.089155126977e+02 
       3.419594774108e-01       1.016634401829e+02 
       3.539243881912e-01       9.474109607776e+01 
       3.664385397303e-01       8.817674515465e+01 
       3.795572717754e-01       8.198978087091e+01 
       3.933469393070e-01       7.613839507076e+01 
       4.078880075144e-01       7.057042794160e+01 
       4.232793095176e-01       6.527247706439e+01 
       4.396440283357e-01       6.024021783429e+01 
       4.571383031523e-01       5.544536260406e+01 
       4.759639495750e-01       5.085898452200e+01 
       4.963878508183e-01       4.646431024887e+01 
       5.187725943652e-01       4.223599084969e+01 
       5.436269367116e-01       3.814545561465e+01 
       5.716931017170e-01       3.416317742819e+01 
       6.041067762066e-01       3.025131680279e+01 
       6.427109029064e-01       2.636370094027e+01 
       6.907204173078e-01       2.243949861810e+01 
       7.542433388465e-01       1.839915937020e+01 
       8.458705685310e-01       1.416518984614e+01 
       9.911689852140e-01       9.820198870761e+00 
       1.221658908317e+00       6.009228157962e+00 
       1.535729354586e+00       3.477874835337e+00 
       1.933328386357e+00       1.988039321885e+00 
       2.433916094495e+00       1.127160852705e+00 
       3.064118821466e+00       6.343896582271e-01 
       3.857497049101e+00       3.546739909774e-01 
       4.856301061034e+00       1.970902208122e-01 
       6.113720813059e+00       1.089160982406e-01 
       7.696718492175e+00       5.988425152949e-02 
       9.689594497225e+00       3.277215542286e-02 
       1.219847674254e+01       1.785772031458e-02 
