# Matter power spectrum P(k) at redshift z=2.5
# for k=1.7491e-07 to 11.0508 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.368628071507e-01       9.953197799751e+01 
       2.448018337841e-01       9.177507341582e+01 
       2.530161789905e-01       8.366677202462e+01 
       2.615188858350e-01       7.677620803640e+01 
       2.703244928653e-01       7.176558580048e+01 
       2.794493014866e-01       6.806179883169e+01 
       2.889116962877e-01       6.444779213591e+01 
       2.987325325127e-01       6.011671966873e+01 
       3.089356096170e-01       5.530600055349e+01 
       3.195482564124e-01       5.087926587816e+01 
       3.306020625358e-01       4.734324114601e+01 
       3.421338041313e-01       4.438948833382e+01 
       3.541866307272e-01       4.138367603193e+01 
       3.668116084761e-01       3.816106539299e+01 
       3.800697573866e-01       3.510923047790e+01 
       3.940347855193e-01       3.249291019303e+01 
       4.087968260965e-01       3.009116584198e+01 
       4.244676500777e-01       2.765513372876e+01 
       4.411881042899e-01       2.530864983189e+01 
       4.591390029410e-01       2.318524410869e+01 
       4.785575536272e-01       2.114783081200e+01 
       4.997629879798e-01       1.915343797107e+01 
       5.231981701074e-01       1.727770277344e+01 
       5.495003514045e-01       1.545301342525e+01 
       5.796282508584e-01       1.367746887809e+01 
       6.151054759080e-01       1.193236282083e+01 
       6.585227810573e-01       1.019311667284e+01 
       7.146599485631e-01       8.427175552140e+00 
       7.931381479687e-01       6.601526678224e+00 
       9.140749042262e-01       4.718489997283e+00 
       1.109914628870e+00       2.964067207241e+00 
       1.391354648849e+00       1.712211167649e+00 
       1.751434477518e+00       9.717115402233e-01 
       2.204924274573e+00       5.475005317829e-01 
       2.775835199277e+00       3.065303891617e-01 
       3.494569471322e+00       1.706257120230e-01 
       4.399402310728e+00       9.447308577732e-02 
       5.538519365681e+00       5.205358398322e-02 
       6.972582773170e+00       2.855203045972e-02 
       8.777961638982e+00       1.559589012926e-02 
       1.105079897107e+01       8.485804760947e-03 
