# Matter power spectrum P(k) at redshift z=0.5
# for k=2.18154e-07 to 10.9447 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.086004463289e-01       3.482549685237e+03 
       1.123460696547e-01       3.342091541781e+03 
       1.161957977871e-01       3.222349100336e+03 
       1.201561445102e-01       3.116768351862e+03 
       1.242335189846e-01       3.017551615003e+03 
       1.284342594688e-01       2.916696657995e+03 
       1.327646586746e-01       2.807307685839e+03 
       1.372309828723e-01       2.684962657307e+03 
       1.418394864275e-01       2.548784658937e+03 
       1.465964231599e-01       2.401824978707e+03 
       1.515080557262e-01       2.250497851548e+03 
       1.565806641032e-01       2.103095666425e+03 
       1.618205541707e-01       1.967742980215e+03 
       1.672340673437e-01       1.850347827931e+03 
       1.728275921739e-01       1.753091297364e+03 
       1.786075788186e-01       1.673824688287e+03 
       1.845805572655e-01       1.606564930316e+03 
       1.907531601900e-01       1.543132284935e+03 
       1.971321513200e-01       1.475713171452e+03 
       2.037244601853e-01       1.399640306814e+03 
       2.105372241458e-01       1.315209334050e+03 
       2.175778386251e-01       1.227455866123e+03 
       2.248540165426e-01       1.143762665010e+03 
       2.323738580369e-01       1.070405532512e+03 
       2.401459317332e-01       1.009735251770e+03 
       2.481793690358e-01       9.592989491905e+02 
       2.564839732485e-01       9.133058820173e+02 
       2.650703457663e-01       8.658490945215e+02 
       2.739500321761e-01       8.142513103137e+02 
       2.831356918948e-01       7.603906269643e+02 
       2.926412960195e-01       7.089400627619e+02 
       3.024823594469e-01       6.637783983388e+02 
       3.126762151565e-01       6.252768198773e+02 
       3.232423409904e-01       5.904188443610e+02 
       3.342027525506e-01       5.555573507171e+02 
       3.455824802881e-01       5.194953965466e+02 
       3.574101549835e-01       4.840881945225e+02 
       3.697187343379e-01       4.518499949596e+02 
       3.825464154392e-01       4.232047542991e+02 
       3.959377951453e-01       3.963428380990e+02 
       4.099453656657e-01       3.696268297124e+02 
       4.246314701575e-01       3.434343294589e+02 
       4.400709001548e-01       3.190834391262e+02 
       4.563544051313e-01       2.966495168398e+02 
       4.735935253069e-01       2.750582080724e+02 
       4.919273890737e-01       2.539916549675e+02 
       5.115325046514e-01       2.340528260504e+02 
       5.326372529859e-01       2.151839980285e+02 
       5.555440174246e-01       1.968512922663e+02 
       5.806642136003e-01       1.791701062272e+02 
       6.085761194076e-01       1.621085478376e+02 
       6.401251772911e-01       1.453771961309e+02 
       6.766083924644e-01       1.289370051957e+02 
       7.201372894690e-01       1.125215294428e+02 
       7.744098342304e-01       9.589048799905e+01 
       8.464826450662e-01       7.868215653117e+01 
       9.509448809615e-01       6.056718663540e+01 
       1.117191181739e+00       4.193921679661e+01 
       1.379579982329e+00       2.569736630355e+01 
       1.734653927317e+00       1.494811294617e+01 
       2.183764414654e+00       8.588393482257e+00 
       2.749196401826e+00       4.892060779794e+00 
       3.461033212222e+00       2.765020635085e+00 
       4.357182661930e+00       1.551836966423e+00 
       5.485367976933e+00       8.653883028658e-01 
       6.905669139202e+00       4.797738102482e-01 
       8.693722364785e+00       2.645676295259e-01 
       1.094474800811e+01       1.451774840895e-01 
