# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11226e-07 to 10.6014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.409060557686e-03       1.058215352276e+04 
       1.058638002539e-02       1.132677812214e+04 
       1.332746283287e-02       1.170089182338e+04 
       1.677828163504e-02       1.156609242322e+04 
       2.112260511215e-02       1.081490423587e+04 
       2.659177593463e-02       9.440003152048e+03 
       3.347462489791e-02       7.632676677488e+03 
       4.199086560847e-02       5.844050872709e+03 
       5.066682037558e-02       4.686928191917e+03 
       5.695531021049e-02       4.172902634395e+03 
       6.185323555998e-02       3.886357314877e+03 
       6.609514476726e-02       3.679427523265e+03 
       6.998380858151e-02       3.501722266393e+03 
       7.366809279960e-02       3.331903629071e+03 
       7.723269076579e-02       3.160462295333e+03 
       8.073110736757e-02       2.984018046043e+03 
       8.419991658432e-02       2.802879589125e+03 
       8.766573147043e-02       2.619685535025e+03 
       9.114894269322e-02       2.438440181437e+03 
       9.466587288875e-02       2.263719541444e+03 
       9.823009076191e-02       2.099991635013e+03 
       1.018532503863e-01       1.951058342189e+03 
       1.055456478700e-01       1.819640144334e+03 
       1.093166022553e-01       1.707114460590e+03 
       1.131747229463e-01       1.613399207477e+03 
       1.171281014553e-01       1.536961610589e+03 
       1.211844512110e-01       1.474936117121e+03 
       1.253512108088e-01       1.423356637154e+03 
       1.296356209565e-01       1.377530774464e+03 
       1.340447821381e-01       1.332585367264e+03 
       1.385856979391e-01       1.284170787160e+03 
       1.432653076174e-01       1.229227649907e+03 
       1.480905106051e-01       1.166627530337e+03 
       1.530681850259e-01       1.097457814794e+03 
       1.582052019150e-01       1.024782680076e+03 
       1.635084365655e-01       9.528784874848e+02 
       1.689847782514e-01       8.861419903433e+02 
       1.746411394663e-01       8.279938254484e+02 
       1.804844657498e-01       7.800787865986e+02 
       1.865217471267e-01       7.419334135371e+02 
       1.927600321588e-01       7.111608954436e+02 
       1.992064455901e-01       6.840915453695e+02 
       2.058682105567e-01       6.568542677046e+02 
       2.127526763205e-01       6.266282971299e+02 
       2.198673524916e-01       5.926190925399e+02 
       2.272199507053e-01       5.562476505006e+02 
       2.348184347537e-01       5.203651045552e+02 
       2.426710802152e-01       4.878568694867e+02 
       2.507865447179e-01       4.603481787904e+02 
       2.591739501085e-01       4.376090981585e+02 
       2.678429780063e-01       4.178631208650e+02 
       2.768039805137e-01       3.988182693734e+02 
       2.860681082671e-01       3.789173676160e+02 
       2.956474585640e-01       3.580978670233e+02 
       3.055552470475e-01       3.375591988531e+02 
       3.158060074154e-01       3.187283003073e+02 
       3.264158249260e-01       3.022218360008e+02 
       3.374026111985e-01       2.875420129137e+02 
       3.487864300989e-01       2.736336757475e+02 
       3.605898875662e-01       2.597851608216e+02 
       3.728386023722e-01       2.460982850562e+02 
       3.855617804518e-01       2.331561153986e+02 
       3.987929232403e-01       2.213116536179e+02 
       4.125707113850e-01       2.103607999837e+02 
       4.269401207432e-01       1.998676491533e+02 
       4.419538500680e-01       1.896671890858e+02 
       4.576741728878e-01       1.799255755516e+02 
       4.741753757756e-01       1.707738503041e+02 
       4.915470214032e-01       1.620959000266e+02 
       5.098983943477e-01       1.537310085894e+02 
       5.293646801994e-01       1.456782540968e+02 
       5.501157476890e-01       1.379726866934e+02 
       5.723689498131e-01       1.305446258254e+02 
       5.964083293004e-01       1.233246925148e+02 
       6.226144057478e-01       1.162959742091e+02 
       6.515121919650e-01       1.094021193889e+02 
       6.838521716926e-01       1.025737603478e+02 
       7.207543263557e-01       9.573925720258e+01 
       7.639808709898e-01       8.878963472628e+01 
       8.164917175221e-01       8.157590555087e+01 
       8.836692163993e-01       7.387011822490e+01 
       9.761995494281e-01       6.532184287834e+01 
       1.116498647215e+00       5.547537921713e+01 
       1.344057587445e+00       4.435517019641e+01 
       1.680557733667e+00       3.379879280025e+01 
       2.115252297889e+00       2.530950941690e+01 
       2.662941246796e+00       1.864878155895e+01 
       3.352444400785e+00       1.345413540157e+01 
       4.220477447774e+00       9.466367972061e+00 
       5.313266308907e+00       6.478365038251e+00 
       6.689005975913e+00       4.307637235346e+00 
       8.420959602720e+00       2.785936038853e+00 
       1.060136003556e+01       1.757719832027e+00 
