# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0826e-07 to 10.4485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.438048192394e-01       5.605802109566e+01 
       6.853329476913e-01       4.888059324772e+01 
       7.371630657013e-01       4.161004221158e+01 
       8.060916490145e-01       3.408994372408e+01 
       9.061853748904e-01       2.617917136602e+01 
       1.065692070030e+00       1.806516378126e+01 
       1.316914712673e+00       1.103565037422e+01 
       1.655995027740e+00       6.409379183432e+00 
       2.084743505703e+00       3.677900257459e+00 
       2.624536481819e+00       2.092626864024e+00 
       3.304095671103e+00       1.181560900170e+00 
       4.159610003351e+00       6.625253003430e-01 
       5.236638736372e+00       3.691494638010e-01 
       6.592537577604e+00       2.045008023401e-01 
       8.299513084654e+00       1.126916854706e-01 
       1.044846792779e+01       6.179853493514e-02 
