# Matter power spectrum P(k) at redshift z=2
# for k=1.66466e-07 to 10.5181 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.451449815152e-02       1.571095773882e+03 
       5.736645256819e-02       1.527551041828e+03 
       6.012882488378e-02       1.471908122161e+03 
       6.284202656670e-02       1.401105029911e+03 
       6.553380743734e-02       1.315326270919e+03 
       6.822443447339e-02       1.217197919361e+03 
       7.092948436027e-02       1.111069797875e+03 
       7.366145942018e-02       1.002261519855e+03 
       7.643077658016e-02       8.962929601822e+02 
       7.924640073625e-02       7.981817674508e+02 
       8.211626577631e-02       7.119038096124e+02 
       8.504756320151e-02       6.400812550929e+02 
       8.804694507490e-02       5.839035442211e+02 
       9.112066971641e-02       5.432184499436e+02 
       9.427470803548e-02       5.166903082755e+02 
       9.751482211525e-02       5.019340879167e+02 
       1.008466238040e-01       4.956059882663e+02 
       1.042756186350e-01       4.935329449014e+02 
       1.078072388284e-01       4.910333957630e+02 
       1.114468681017e-01       4.835521945958e+02 
       1.151998603353e-01       4.675765223967e+02 
       1.190715536881e-01       4.415774446245e+02 
       1.230672814560e-01       4.065676070685e+02 
       1.271923807666e-01       3.659258065897e+02 
       1.314522000751e-01       3.244425684655e+02 
       1.358521063403e-01       2.869366440737e+02 
       1.403974927104e-01       2.570038353584e+02 
       1.450937875122e-01       2.363131429277e+02 
       1.499464653188e-01       2.244775852416e+02 
       1.549610608568e-01       2.192657121070e+02 
       1.601431865056e-01       2.170370005377e+02 
       1.654985541340e-01       2.135772115524e+02 
       1.710330020218e-01       2.054586435320e+02 
       1.767525276197e-01       1.914796418402e+02 
       1.826633269217e-01       1.732377930617e+02 
       1.887718412668e-01       1.542488294838e+02 
       1.950848124559e-01       1.381072535088e+02 
       2.016093471800e-01       1.268661891695e+02 
       2.083529919206e-01       1.203927936795e+02 
       2.153238197158e-01       1.166684766199e+02 
       2.225305305117e-01       1.128163887774e+02 
       2.299825672555e-01       1.066490907390e+02 
       2.376902504770e-01       9.796417002322e+01 
       2.456649348846e-01       8.848681004324e+01 
       2.539191925326e-01       8.040397937132e+01 
       2.624670284829e-01       7.477289616894e+01 
       2.713241366975e-01       7.097961296583e+01 
       2.805082063218e-01       6.742527894920e+01 
       2.900392917991e-01       6.290793640210e+01 
       2.999402647273e-01       5.759668555367e+01 
       3.102373715585e-01       5.261944718463e+01 
       3.209609299204e-01       4.875457205096e+01 
       3.321462086977e-01       4.570335268015e+01 
       3.438345549068e-01       4.262165078540e+01 
       3.560748567759e-01       3.919356355777e+01 
       3.689254720907e-01       3.588481983084e+01 
       3.824568117483e-01       3.310711461150e+01 
       3.967548641663e-01       3.063145432845e+01 
       4.119261005986e-01       2.809686792988e+01 
       4.281044578324e-01       2.561908528286e+01 
       4.454615345962e-01       2.340795765977e+01 
       4.642219205441e-01       2.131386032671e+01 
       4.846870274672e-01       1.924771704482e+01 
       5.072736110978e-01       1.731791150739e+01 
       5.325789479123e-01       1.545460865709e+01 
       5.614972032531e-01       1.364323174737e+01 
       5.954407847353e-01       1.187716089425e+01 
       6.367934736106e-01       1.012613011400e+01 
       6.899147081290e-01       8.361536798249e+00 
       7.635077327808e-01       6.552317436339e+00 
       8.758191503479e-01       4.696371394491e+00 
       1.057987859856e+00       2.954437107477e+00 
       1.324358140783e+00       1.691386054551e+00 
       1.667004310317e+00       9.482649663810e-01 
       2.098632157854e+00       5.279197310063e-01 
       2.642021351231e+00       2.921352546831e-01 
       3.326107817567e+00       1.607686120827e-01 
       4.187321653903e+00       8.802690920275e-02 
       5.271525637454e+00       4.797335777992e-02 
       6.636457583916e+00       2.603203231315e-02 
       8.354805096686e+00       1.406926104071e-02 
       1.051807644680e+01       7.575318176991e-03 
