# Matter power spectrum P(k) at redshift z=0
# for k=2.08875e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.635331303890e-02       1.216925709503e+04 
       5.990581377753e-02       1.165804060145e+04 
       6.322392898654e-02       1.120588201291e+04 
       6.640460687031e-02       1.077091948186e+04 
       6.950624355482e-02       1.033141312042e+04 
       7.256732903918e-02       9.877439039902e+03 
       7.561506357453e-02       9.407095348268e+03 
       7.866978620091e-02       8.924290020275e+03 
       8.174744329300e-02       8.437052469217e+03 
       8.486105490704e-02       7.955978076958e+03 
       8.802163135495e-02       7.492703006073e+03 
       9.123877044115e-02       7.058443456728e+03 
       9.452106017745e-02       6.662690920762e+03 
       9.787635813037e-02       6.312155505506e+03 
       1.013119897568e-01       6.010019081461e+03 
       1.048348918969e-01       5.755520181744e+03 
       1.084517181293e-01       5.543874450414e+03 
       1.121689169704e-01       5.366550185954e+03 
       1.159927903404e-01       5.211963695488e+03 
       1.199295374496e-01       5.066688959302e+03 
       1.239852877873e-01       4.917233922723e+03 
       1.281661259247e-01       4.752271234442e+03 
       1.324781102011e-01       4.564939825260e+03 
       1.369272869320e-01       4.354573125393e+03 
       1.415197014933e-01       4.127148057658e+03 
       1.462614074501e-01       3.894035198889e+03 
       1.511584747737e-01       3.669215910620e+03 
       1.562169981160e-01       3.465733656098e+03 
       1.614431060610e-01       3.292415421458e+03 
       1.668429722427e-01       3.151714039588e+03 
       1.724228291997e-01       3.039112212468e+03 
       1.781889858252e-01       2.944232425590e+03 
       1.841478492589e-01       2.853659378891e+03 
       1.903059520689e-01       2.755138476001e+03 
       1.966699855694e-01       2.641985494767e+03 
       2.032468401388e-01       2.515706222068e+03 
       2.100436534307e-01       2.385099415288e+03 
       2.170678674368e-01       2.261933831004e+03 
       2.243272954497e-01       2.155394849023e+03 
       2.318302001334e-01       2.068100475979e+03 
       2.395853841178e-01       1.995393705624e+03 
       2.476022948482e-01       1.928097868051e+03 
       2.558911458364e-01       1.857595115285e+03 
       2.644630570303e-01       1.780657037060e+03 
       2.733302177720e-01       1.700825824968e+03 
       2.825060768163e-01       1.625148214360e+03 
       2.920055652015e-01       1.558760901392e+03 
       3.018453595187e-01       1.501465526888e+03 
       3.120441954572e-01       1.448598860710e+03 
       3.226232446399e-01       1.395257377128e+03 
       3.336065720133e-01       1.340318965328e+03 
       3.450216968993e-01       1.286615661267e+03 
       3.569002889366e-01       1.237300369886e+03 
       3.692790416120e-01       1.192482995451e+03 
       3.822007825326e-01       1.149645714374e+03 
       3.957159035929e-01       1.106918089887e+03 
       4.098842298724e-01       1.064979378042e+03 
       4.247775002238e-01       1.025310650444e+03 
       4.404827164576e-01       9.877385145030e+02 
       4.571067514692e-01       9.509714675797e+02 
       4.747828246075e-01       9.147321585085e+02 
       4.936798195708e-01       8.795791233502e+02 
       5.140160594721e-01       8.452545889369e+02 
       5.360803112646e-01       8.111274003005e+02 
       5.602649808695e-01       7.771664446267e+02 
       5.871208108657e-01       7.430742615024e+02 
       6.174515393373e-01       7.082929575531e+02 
       6.524874675022e-01       6.723119786977e+02 
       6.942260583903e-01       6.341950428364e+02 
       7.461538951715e-01       5.925680291393e+02 
       8.148995582031e-01       5.451039552583e+02 
       9.141333547765e-01       4.879117798354e+02 
       1.071582715302e+00       4.159463584244e+02 
       1.321162124448e+00       3.314499762294e+02 
       1.660876656661e+00       2.510908413797e+02 
       2.090877845363e+00       1.830436502204e+02 
       2.632259108234e+00       1.284882129929e+02 
       3.313817881714e+00       8.714273307474e+01 
       4.171849541348e+00       5.740428493000e+01 
       5.252047401785e+00       3.692960909264e+01 
       6.611935938054e+00       2.331779920862e+01 
       8.323934173572e+00       1.451199261181e+01 
       1.047921225721e+01       8.932874106379e+00 
