# Matter power spectrum P(k) at redshift z=1
# for k=2.09986e-07 to 10.5353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.309314359220e-01       1.434002035152e+03 
       1.353371813906e-01       1.369075820366e+03 
       1.398829541521e-01       1.295347881797e+03 
       1.445749463621e-01       1.214885719593e+03 
       1.494193578533e-01       1.131798747084e+03 
       1.544224045913e-01       1.051250920839e+03 
       1.595903271096e-01       9.781670737333e+02 
       1.649293998705e-01       9.160023511345e+02 
       1.704459424648e-01       8.658948102648e+02 
       1.761463335433e-01       8.263833166929e+02 
       1.820370283589e-01       7.937626645444e+02 
       1.881245807901e-01       7.630886292519e+02 
       1.944156707113e-01       7.297148147147e+02 
       2.009171375789e-01       6.909435413780e+02 
       2.076360211129e-01       6.470700780191e+02 
       2.145796099906e-01       6.011744458261e+02 
       2.217554995212e-01       5.576280821586e+02 
       2.291716593720e-01       5.200417722488e+02 
       2.368365125628e-01       4.896767360127e+02 
       2.447590271618e-01       4.650252608928e+02 
       2.529488224248e-01       4.427198811055e+02 
       2.614162915369e-01       4.194000809584e+02 
       2.701727436858e-01       3.936013539773e+02 
       2.792305689510e-01       3.664496365174e+02 
       2.886034304924e-01       3.405964804909e+02 
       2.983064898511e-01       3.181802292810e+02 
       3.083566729215e-01       2.993584527763e+02 
       3.187729864954e-01       2.824412269992e+02 
       3.295768984087e-01       2.654396975975e+02 
       3.407927985686e-01       2.477311665803e+02 
       3.524485639696e-01       2.303365084445e+02 
       3.645762588999e-01       2.145973443303e+02 
       3.772130129605e-01       2.007227509446e+02 
       3.904021358721e-01       1.877529242433e+02 
       4.041945518777e-01       1.748377617749e+02 
       4.186506719082e-01       1.621771844893e+02 
       4.338428752371e-01       1.504458219450e+02 
       4.498588552538e-01       1.396815535144e+02 
       4.668062154930e-01       1.293454806196e+02 
       4.848189163612e-01       1.192756808851e+02 
       5.040665329067e-01       1.097665279718e+02 
       5.247679091616e-01       1.007957264181e+02 
       5.472119227494e-01       9.210498069865e+01 
       5.717901990319e-01       8.374199171235e+01 
       5.990508202652e-01       7.569921064760e+01 
       6.297908758594e-01       6.783869237005e+01 
       6.652253074544e-01       6.014254149868e+01 
       7.073162941058e-01       5.249237371326e+01 
       7.594669226001e-01       4.478261713736e+01 
       8.281003977252e-01       3.685391619518e+01 
       9.263947342293e-01       2.855058920714e+01 
       1.081371955214e+00       1.998729260195e+01 
       1.328851045356e+00       1.233398205761e+01 
       1.669776429730e+00       7.156920515254e+00 
       2.102060768329e+00       4.097705400658e+00 
       2.646337467489e+00       2.326948580784e+00 
       3.331541485863e+00       1.311689810483e+00 
       4.194162236999e+00       7.344563601953e-01 
       5.280137421345e+00       4.087426607623e-01 
       6.647299177497e+00       2.262094433896e-01 
       8.368453854350e+00       1.245514986215e-01 
       1.053525921467e+01       6.825593272174e-02 
