# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04517e-07 to 10.2607 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.416084569045e-01       8.317641634657e+01 
       5.676917236918e-01       7.514783227019e+01 
       5.971898465513e-01       6.731720523535e+01 
       6.313263634743e-01       5.960882800427e+01 
       6.720968239343e-01       5.192918887724e+01 
       7.230038297904e-01       4.415357644596e+01 
       7.907476308620e-01       3.611907190859e+01 
       8.892022259439e-01       2.767665273013e+01 
       1.046186563708e+00       1.903926383406e+01 
       1.293203683313e+00       1.159054250235e+01 
       1.626234353736e+00       6.711126822139e+00 
       2.047278861562e+00       3.839688310299e+00 
       2.577371296226e+00       2.178285239027e+00 
       3.244718220412e+00       1.226361294251e+00 
       4.084858221789e+00       6.856717388619e-01 
       5.142531818986e+00       3.809609884664e-01 
       6.474063987882e+00       2.104509168767e-01 
       8.150363671926e+00       1.156481407898e-01 
       1.026069994195e+01       6.324561407066e-02 
