# Matter power spectrum P(k) at redshift z=1
# for k=2.01232e-07 to 10.0958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.308687874846e-01       4.205013835377e+02 
       3.422619202330e-01       4.002928568680e+02 
       3.541352076286e-01       3.812278939334e+02 
       3.665298408308e-01       3.628399326427e+02 
       3.794942958973e-01       3.450900387149e+02 
       3.930861361963e-01       3.282069371659e+02 
       4.073744056624e-01       3.122250296074e+02 
       4.224428614283e-01       2.969194618162e+02 
       4.383944236667e-01       2.821409908940e+02 
       4.553574318125e-01       2.679248497999e+02 
       4.734946524542e-01       2.542499952021e+02 
       4.930166051246e-01       2.409830000210e+02 
       5.142018975155e-01       2.280506145419e+02 
       5.374293921147e-01       2.153955824455e+02 
       5.632312654183e-01       2.028959141296e+02 
       5.923849460230e-01       1.904306513984e+02 
       6.260819418770e-01       1.778322473150e+02 
       6.662597046524e-01       1.648656528887e+02 
       7.163063962324e-01       1.511803871694e+02 
       7.826769579578e-01       1.362279529960e+02 
       8.787023933085e-01       1.191846528196e+02 
       1.031323279485e+00       9.930428066255e+01 
       1.272672551522e+00       7.810852198214e+01 
       1.600099304328e+00       5.965875705282e+01 
       2.014369750574e+00       4.476800248347e+01 
       2.535941149399e+00       3.284036415717e+01 
       3.192560755739e+00       2.343560741557e+01 
       4.019195864097e+00       1.621684636062e+01 
       5.059867808290e+00       1.087062524381e+01 
       6.369996164176e+00       7.071430440664e+00 
       8.019350044112e+00       4.480803327745e+00 
       1.009576355661e+01       2.777915049842e+00 
