# Matter power spectrum P(k) at redshift z=0.5
# for k=1.69704e-07 to 10.7224 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.805704833476e-02       3.909161441628e+03 
       6.084455805229e-02       3.762934446939e+03 
       6.358372467741e-02       3.582406296127e+03 
       6.630219614365e-02       3.367803281213e+03 
       6.902020995874e-02       3.125039416687e+03 
       7.175334927436e-02       2.864063861888e+03 
       7.451414168708e-02       2.597144769182e+03 
       7.731303968575e-02       2.337116699182e+03 
       8.015904958679e-02       2.095767133524e+03 
       8.306015017743e-02       1.882569292768e+03 
       8.602358002637e-02       1.703907457639e+03 
       8.905603969589e-02       1.562813112235e+03 
       9.216383701567e-02       1.459087046585e+03 
       9.535299316914e-02       1.389595558353e+03 
       9.862932112899e-02       1.348556372997e+03 
       1.019984841539e-01       1.327783883087e+03 
       1.054660396443e-01       1.317079773070e+03 
       1.090374720969e-01       1.305095869875e+03 
       1.127182178808e-01       1.280915192997e+03 
       1.165136838774e-01       1.236241694156e+03 
       1.204292615836e-01       1.167592700675e+03 
       1.244703379714e-01       1.077557829195e+03 
       1.286423042033e-01       9.743400016795e+02 
       1.329505631744e-01       8.694906908573e+02 
       1.374005367657e-01       7.746424629446e+02 
       1.419976736442e-01       6.985186466632e+02 
       1.467474584119e-01       6.451773424640e+02 
       1.516554228851e-01       6.135982093326e+02 
       1.567271602727e-01       5.981525824195e+02 
       1.619683430124e-01       5.897465531224e+02 
       1.673847450184e-01       5.780120610321e+02 
       1.729822690957e-01       5.547070552113e+02 
       1.787669802816e-01       5.171542522495e+02 
       1.847451458994e-01       4.694867073168e+02 
       1.909232831499e-01       4.204076923479e+02 
       1.973082151391e-01       3.787093046272e+02 
       2.039071363554e-01       3.493323791556e+02 
       2.107276887748e-01       3.317736894337e+02 
       2.177780500143e-01       3.208597630699e+02 
       2.250670352851e-01       3.094093035115e+02 
       2.326042153447e-01       2.921392988456e+02 
       2.404000532493e-01       2.687737968041e+02 
       2.484660635046e-01       2.437301304449e+02 
       2.568149982664e-01       2.224169463615e+02 
       2.654610666372e-01       2.073233808943e+02 
       2.744201949565e-01       1.967556680551e+02 
       2.837103384647e-01       1.866624976059e+02 
       2.933518580668e-01       1.741410733889e+02 
       3.033679805044e-01       1.597653468768e+02 
       3.137853665728e-01       1.464025447498e+02 
       3.246348209120e-01       1.359137996240e+02 
       3.359521895652e-01       1.274344895316e+02 
       3.477795098507e-01       1.188329256938e+02 
       3.601665041647e-01       1.094076483887e+02 
       3.731725500580e-01       1.003861346701e+02 
       3.868693215190e-01       9.275076007141e+01 
       4.013443948826e-01       8.585789100680e+01 
       4.167062718561e-01       7.882375556476e+01 
       4.330915366416e-01       7.199092859825e+01 
       4.506753184670e-01       6.585979692071e+01 
       4.696870403664e-01       6.001874303812e+01 
       4.904349385522e-01       5.427333668623e+01 
       5.133457637005e-01       4.889273043434e+01 
       5.390320870672e-01       4.367944830590e+01 
       5.684127525399e-01       3.860927431435e+01 
       6.029426298850e-01       3.364842977747e+01 
       6.450844138058e-01       2.871882490052e+01 
       6.993575384535e-01       2.373445374203e+01 
       7.748144716454e-01       1.860516534060e+01 
       8.904193126087e-01       1.332883826964e+01 
       1.077855217981e+00       8.386541257253e+00 
       1.350049890802e+00       4.822798780823e+00 
       1.699386461051e+00       2.719863002320e+00 
       2.139399255228e+00       1.523056578371e+00 
       2.693344086681e+00       8.476352352505e-01 
       3.390719313428e+00       4.690892200290e-01 
       4.268662707936e+00       2.582596269505e-01 
       5.373927957399e+00       1.415107867804e-01 
       6.765374466720e+00       7.719869363806e-02 
       8.517101836458e+00       4.194219697151e-02 
       1.072239593676e+01       2.269993546266e-02 
