# Matter power spectrum P(k) at redshift z=2
# for k=2.37933e-07 to 11.938 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.196524274906e-01       9.682424227042e+02 
       1.237496175495e-01       9.347209868418e+02 
       1.279649685545e-01       9.039718009380e+02 
       1.323052676977e-01       8.744404143046e+02 
       1.367772306566e-01       8.445535183002e+02 
       1.413875275737e-01       8.129852521068e+02 
       1.461428026449e-01       7.789243052311e+02 
       1.510496890549e-01       7.422741186108e+02 
       1.561148207061e-01       7.037152606969e+02 
       1.613448419958e-01       6.645838681878e+02 
       1.667464167717e-01       6.265728638560e+02 
       1.723262375180e-01       5.913205678010e+02 
       1.780910357737e-01       5.599926350205e+02 
       1.840475947570e-01       5.329685224107e+02 
       1.902027651461e-01       5.097211040013e+02 
       1.965634849568e-01       4.889415206695e+02 
       2.031368044463e-01       4.689145058726e+02 
       2.099299169722e-01       4.480746818875e+02 
       2.169501967361e-01       4.255719672046e+02 
       2.242052443656e-01       4.016017543066e+02 
       2.317029413231e-01       3.773048921899e+02 
       2.394515142039e-01       3.542384244046e+02 
       2.474596101031e-01       3.336528067969e+02 
       2.557363844013e-01       3.159232573717e+02 
       2.642916025786e-01       3.004102944781e+02 
       2.731357580163e-01       2.858313227863e+02 
       2.822802082349e-01       2.709822080900e+02 
       2.917373326667e-01       2.554191490652e+02 
       3.015207159301e-01       2.396557484001e+02 
       3.116453617217e-01       2.247136676964e+02 
       3.221279439594e-01       2.113457819566e+02 
       3.329871038243e-01       1.995113136875e+02 
       3.442438040329e-01       1.884894741934e+02 
       3.559217552840e-01       1.775269340366e+02 
       3.680479347350e-01       1.664632806787e+02 
       3.806532231162e-01       1.557595181049e+02 
       3.937731965122e-01       1.459222859262e+02 
       4.074491221737e-01       1.369534990471e+02 
       4.217292268947e-01       1.284180731674e+02 
       4.366703345539e-01       1.200043397023e+02 
       4.523400112568e-01       1.118498209190e+02 
       4.688194202122e-01       1.042234452460e+02 
       4.862071876418e-01       9.708082231894e+01 
       5.046247393234e-01       9.017776399781e+01 
       5.242238271623e-01       8.348177704890e+01 
       5.451974049333e-01       7.711854456732e+01 
       5.677957830386e-01       7.103541528315e+01 
       5.923513969167e-01       6.511962106428e+01 
       6.193182008776e-01       5.940068179917e+01 
       6.493370659780e-01       5.384168989294e+01 
       6.833499558910e-01       4.837511775959e+01 
       7.228114619341e-01       4.296973523220e+01 
       7.701089296179e-01       3.754242820158e+01 
       8.294647128393e-01       3.200250942627e+01 
       9.090236861289e-01       2.622360337982e+01 
       1.025732115977e+00       2.009573318682e+01 
       1.212921695696e+00       1.380354666170e+01 
       1.504109847619e+00       8.440535144438e+00 
       1.892069413677e+00       4.940558800266e+00 
       2.381953692152e+00       2.857160636362e+00 
       2.998701980231e+00       1.637072211595e+00 
       3.775142125293e+00       9.302033212770e-01 
       4.752622354666e+00       5.245779181697e-01 
       5.983197054951e+00       2.938108696022e-01 
       7.532398816249e+00       1.635380410712e-01 
       9.482728281545e+00       9.051031656278e-02 
       1.193804760678e+01       4.983253310987e-02 
