# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.336926303379e-01       3.004959751253e+02 
       2.415100854242e-01       2.853712762673e+02 
       2.495913484286e-01       2.718635237968e+02 
       2.579467060120e-01       2.578408754405e+02 
       2.665873563799e-01       2.422546286857e+02 
       2.755255732043e-01       2.256768320428e+02 
       2.847748967482e-01       2.097375032227e+02 
       2.943503580080e-01       1.958639964289e+02 
       3.042687434488e-01       1.842809342501e+02 
       3.145489102466e-01       1.739861586092e+02 
       3.252121650992e-01       1.636761144091e+02 
       3.362827239310e-01       1.528537724967e+02 
       3.477882756744e-01       1.421183951476e+02 
       3.597606814539e-01       1.323750007048e+02 
       3.722368519986e-01       1.238405232895e+02 
       3.852598625897e-01       1.159184102518e+02 
       3.988803888968e-01       1.080050614147e+02 
       4.131585827853e-01       1.001860687013e+02 
       4.281665613542e-01       9.292917198062e+01 
       4.439917664577e-01       8.630638812184e+01 
       4.607415854189e-01       7.995443819093e+01 
       4.785498415047e-01       7.373321598761e+01 
       4.975861293656e-01       6.785111853654e+01 
       5.180696089577e-01       6.231773756983e+01 
       5.402900263025e-01       5.694612756938e+01 
       5.646409116525e-01       5.176718149184e+01 
       5.916742382783e-01       4.679054370185e+01 
       6.221949245829e-01       4.191703655751e+01 
       6.574339212312e-01       3.714272266232e+01 
       6.993874264609e-01       3.238917702442e+01 
       7.515348877528e-01       2.759123501955e+01 
       8.204808261238e-01       2.264704539148e+01 
       9.198309510026e-01       1.746272038490e+01 
       1.077254073874e+00       1.213304353993e+01 
       1.327225527361e+00       7.440059840207e+00 
       1.668346862746e+00       4.311138701712e+00 
       2.100278141174e+00       2.466528124648e+00 
       2.644093360171e+00       1.399440495305e+00 
       3.328716322194e+00       7.880615338043e-01 
       4.190605566664e+00       4.407618990434e-01 
       5.275659838680e+00       2.449912645984e-01 
       6.641662234896e+00       1.354045425812e-01 
       8.361357364064e+00       7.444871862145e-02 
       1.052632526271e+01       4.073832232041e-02 
