# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09023e-07 to 10.4884 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.184453564379e-01       1.538781472460e+03 
       1.224370325801e-01       1.489409717561e+03 
       1.265543710152e-01       1.434085572426e+03 
       1.308031016698e-01       1.371210519476e+03 
       1.351889557546e-01       1.301148136835e+03 
       1.397176741266e-01       1.226273540704e+03 
       1.443950150093e-01       1.150502760460e+03 
       1.492267619777e-01       1.078373245206e+03 
       1.542187330698e-01       1.013910859134e+03 
       1.593767918644e-01       9.595903711120e+02 
       1.647068613455e-01       9.156569896818e+02 
       1.702149413652e-01       8.799851671150e+02 
       1.759071305073e-01       8.485759492783e+02 
       1.817896531534e-01       8.167059074186e+02 
       1.878688925576e-01       7.805269187321e+02 
       1.941514307514e-01       7.385741295261e+02 
       2.006440961407e-01       6.924241857831e+02 
       2.073540197161e-01       6.460032701315e+02 
       2.142887009033e-01       6.037618942570e+02 
       2.214560842376e-01       5.686039013877e+02 
       2.288646482678e-01       5.405730250543e+02 
       2.365235084112e-01       5.169081691506e+02 
       2.444425359105e-01       4.935290018265e+02 
       2.526324956158e-01       4.673564295055e+02 
       2.611052060853e-01       4.381513621883e+02 
       2.698737265057e-01       4.084955582154e+02 
       2.789525762752e-01       3.817771758102e+02 
       2.883579948677e-01       3.596740193097e+02 
       2.981082519652e-01       3.410338040971e+02 
       3.082240210377e-01       3.229925917266e+02 
       3.187288338863e-01       3.035017136034e+02 
       3.296496396474e-01       2.830653835861e+02 
       3.410175000923e-01       2.639153555018e+02 
       3.528684648860e-01       2.474622256038e+02 
       3.652446874848e-01       2.328402804299e+02 
       3.781958673022e-01       2.181732617104e+02 
       3.917811410189e-01       2.029889771873e+02 
       4.060716027059e-01       1.885590371478e+02 
       4.211537210090e-01       1.757124269493e+02 
       4.371340633117e-01       1.635874314419e+02 
       4.541459697934e-01       1.513280551969e+02 
       4.723592156517e-01       1.395235582286e+02 
       4.919943945259e-01       1.286147042326e+02 
       5.133450264489e-01       1.179223589978e+02 
       5.368128229427e-01       1.074135587812e+02 
       5.629664312352e-01       9.737669796540e+01 
       5.926444078614e-01       8.739795562580e+01 
       6.271469067758e-01       7.757299235254e+01 
       6.686184832242e-01       6.766565954057e+01 
       7.208750396067e-01       5.755526016535e+01 
       7.913253823167e-01       4.698831675601e+01 
       8.954321136859e-01       3.578052720208e+01 
       1.063057621259e+00       2.435105847287e+01 
       1.321213046658e+00       1.480684312632e+01 
       1.662316580661e+00       8.658890681549e+00 
       2.092720390444e+00       5.005462884755e+00 
       2.634578852141e+00       2.867045646301e+00 
       3.316738266328e+00       1.628645321223e+00 
       4.175526087750e+00       9.182475785779e-01 
       5.256675899479e+00       5.142020477869e-01 
       6.617762871419e+00       2.861620251804e-01 
       8.331269848058e+00       1.583529754485e-01 
       1.048844732423e+01       8.717261522079e-02 
