# Matter power spectrum P(k) at redshift z=1.5
# for k=1.93829e-07 to 12.2433 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.938290096731e-02       6.905254066881e+03 
       2.440156043113e-02       6.089069981175e+03 
       3.070907430543e-02       4.952149440215e+03 
       3.826160249106e-02       3.861733428983e+03 
       4.490911246900e-02       3.252713917641e+03 
       4.968852677599e-02       2.978666339631e+03 
       5.358426643325e-02       2.819954080895e+03 
       5.704131120362e-02       2.705044719416e+03 
       6.025417529112e-02       2.605494513975e+03 
       6.332420370633e-02       2.507488396312e+03 
       6.631148396485e-02       2.403936195770e+03 
       6.925515384777e-02       2.291693210190e+03 
       7.218261293223e-02       2.170341278341e+03 
       7.511419127965e-02       2.041479751166e+03 
       7.806572389745e-02       1.908162592437e+03 
       8.105006697655e-02       1.774355107720e+03 
       8.407803911939e-02       1.644388305754e+03 
       8.715903117278e-02       1.522434682647e+03 
       9.030141551403e-02       1.412049868522e+03 
       9.351282885944e-02       1.315818347898e+03 
       9.680037242287e-02       1.235121428644e+03 
       1.001707563614e-01       1.170022392056e+03 
       1.036304056248e-01       1.119249925817e+03 
       1.071855384126e-01       1.080267444428e+03 
       1.108422247838e-01       1.049444247142e+03 
       1.146064306314e-01       1.022375336504e+03 
       1.184840507363e-01       9.944023819349e+02 
       1.224809336168e-01       9.613387708115e+02 
       1.266029002391e-01       9.202978540918e+02 
       1.308557582137e-01       8.704042421393e+02 
       1.352453128115e-01       8.131123094993e+02 
       1.397773759438e-01       7.519306953829e+02 
       1.444577741238e-01       6.915583775321e+02 
       1.492923563476e-01       6.366787764902e+02 
       1.542870027851e-01       5.907895111710e+02 
       1.594476351379e-01       5.553872728721e+02 
       1.647802295015e-01       5.296512501491e+02 
       1.702908325584e-01       5.106425179260e+02 
       1.759855819177e-01       4.940346306834e+02 
       1.818707314127e-01       4.753737075303e+02 
       1.879526821707e-01       4.516277316991e+02 
       1.942380202799e-01       4.223967821632e+02 
       2.007335619072e-01       3.900462989746e+02 
       2.074464067743e-01       3.585305892892e+02 
       2.143840009847e-01       3.314953848153e+02 
       2.215542103335e-01       3.106617826914e+02 
       2.289654054267e-01       2.952065462570e+02 
       2.366265602211e-01       2.823194760220e+02 
       2.445473659777e-01       2.687301051831e+02 
       2.527383631483e-01       2.525514088383e+02 
       2.612110944044e-01       2.343130785895e+02 
       2.699782829446e-01       2.163444069791e+02 
       2.790540414300e-01       2.009390129091e+02 
       2.884541185141e-01       1.887379830568e+02 
       2.981961920767e-01       1.784790573380e+02 
       3.083002211536e-01       1.681988714468e+02 
       3.187888724532e-01       1.569224080731e+02 
       3.296880426958e-01       1.453450742206e+02 
       3.410275054359e-01       1.348518164729e+02 
       3.528417214782e-01       1.259793682071e+02 
       3.651708669633e-01       1.179910862911e+02 
       3.780621549610e-01       1.099205893038e+02 
       3.915715586820e-01       1.017363674068e+02 
       4.057660932048e-01       9.412633903007e+01 
       4.207268880367e-01       8.733984682286e+01 
       4.365534022470e-01       8.089917847619e+01 
       4.533693281520e-01       7.450863725305e+01 
       4.713310550416e-01       6.844968168767e+01 
       4.906401285219e-01       6.282847020867e+01 
       5.115621561900e-01       5.737900676641e+01 
       5.344565171080e-01       5.210616427479e+01 
       5.598249924870e-01       4.708052384155e+01 
       5.883952706866e-01       4.216417235467e+01 
       6.212726599217e-01       3.736587850639e+01 
       6.602346225734e-01       3.260768564423e+01 
       7.083477276763e-01       2.782937724811e+01 
       7.713654517612e-01       2.293255890759e+01 
       8.610370417785e-01       1.782186668482e+01 
       1.001627724103e+00       1.254862888858e+01 
       1.227269298070e+00       7.778651912766e+00 
       1.541404845682e+00       4.509658541180e+00 
       1.940432795475e+00       2.578109807527e+00 
       2.442859794617e+00       1.462397792196e+00 
       3.075378272657e+00       8.237383848200e-01 
       3.871671858327e+00       4.610475643040e-01 
       4.874146088576e+00       2.565520643376e-01 
       6.136186371706e+00       1.420009494686e-01 
       7.725000954846e+00       7.821315249827e-02 
       9.725200008190e+00       4.288496685114e-02 
       1.224330142509e+01       2.341577994461e-02 
