# Matter power spectrum P(k) at redshift z=1
# for k=1.58276e-07 to 10.0006 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.059207076360e-01       1.051605764872e+03 
       1.094875890101e-01       1.035049182781e+03 
       1.131672883741e-01       9.890197848138e+02 
       1.169648742226e-01       9.140672664292e+02 
       1.208854187070e-01       8.186703757979e+02 
       1.249340047579e-01       7.166479311534e+02 
       1.291157329052e-01       6.226033472804e+02 
       1.334357285840e-01       5.477053660326e+02 
       1.378991506807e-01       4.975681904431e+02 
       1.425112020559e-01       4.722221579113e+02 
       1.472771427679e-01       4.668808351104e+02 
       1.522023067102e-01       4.725930507684e+02 
       1.572921223737e-01       4.774355696712e+02 
       1.625521384423e-01       4.697465816848e+02 
       1.679880549379e-01       4.432536916365e+02 
       1.736057606522e-01       4.007628497059e+02 
       1.794113776399e-01       3.526328357140e+02 
       1.854113136163e-01       3.106965405253e+02 
       1.916123232057e-01       2.824686743341e+02 
       1.980215791449e-01       2.689480052605e+02 
       2.046467547662e-01       2.652621475357e+02 
       2.114961193946e-01       2.628177146969e+02 
       2.185786487104e-01       2.534276435256e+02 
       2.259041526878e-01       2.345061334206e+02 
       2.334834244631e-01       2.107443403704e+02 
       2.413284144650e-01       1.897950248300e+02 
       2.494524354393e-01       1.763235316334e+02 
       2.578704057235e-01       1.694685130594e+02 
       2.665991404343e-01       1.642443770575e+02 
       2.756577033460e-01       1.556963049603e+02 
       2.850678364939e-01       1.432523077957e+02 
       2.948544904198e-01       1.306775807412e+02 
       3.050464862319e-01       1.214872703795e+02 
       3.156773524040e-01       1.154363707933e+02 
       3.267863962609e-01       1.094836277069e+02 
       3.384200951854e-01       1.017493869435e+02 
       3.506339302934e-01       9.363593526384e+01 
       3.634948432372e-01       8.716541621734e+01 
       3.770845878372e-01       8.191388821396e+01 
       3.915043951267e-01       7.623794527116e+01 
       4.068816143514e-01       7.026621327368e+01 
       4.233794109614e-01       6.510061808931e+01 
       4.412113472267e-01       6.033472270669e+01 
       4.606640516836e-01       5.538081941918e+01 
       4.821338661877e-01       5.076467889053e+01 
       5.061888570631e-01       4.630661354536e+01 
       5.336795445062e-01       4.186168606760e+01 
       5.659495598503e-01       3.750548319408e+01 
       6.052669501153e-01       3.309821564178e+01 
       6.557802395898e-01       2.856323762942e+01 
       7.257730151497e-01       2.378050361684e+01 
       8.326115134925e-01       1.866220864596e+01 
       1.005900960759e+00       1.352467840813e+01 
       1.259198427629e+00       9.387484961033e+00 
       1.584988308945e+00       6.569678429985e+00 
       1.995380247043e+00       4.654792343722e+00 
       2.512034897044e+00       3.318096714196e+00 
       3.162464567202e+00       2.362342295558e+00 
       3.981307007550e+00       1.667859293142e+00 
       5.012168563959e+00       1.160488106804e+00 
       6.309946373363e+00       7.920543691308e-01 
       7.943751836486e+00       5.288282288215e-01 
       1.000059105194e+01       3.451829234268e-01 
