# Matter power spectrum P(k) at redshift z=1.5
# for k=1.93154e-07 to 12.1999 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.588870275118e-02       2.189301329957e+03 
       8.893424838778e-02       2.051193031887e+03 
       9.205313873042e-02       1.931804552983e+03 
       9.525163072087e-02       1.832233314108e+03 
       9.853573197199e-02       1.751831386697e+03 
       1.019112697577e-01       1.688189023771e+03 
       1.053839426182e-01       1.637262105267e+03 
       1.089593591053e-01       1.593692142045e+03 
       1.126430669076e-01       1.551384235030e+03 
       1.164405747495e-01       1.504376151630e+03 
       1.203573688971e-01       1.447925529698e+03 
       1.243989257262e-01       1.379591469195e+03 
       1.285707215626e-01       1.299963777973e+03 
       1.328782408392e-01       1.212702519706e+03 
       1.373269835084e-01       1.123739641151e+03 
       1.419224725836e-01       1.039809267177e+03 
       1.466702626382e-01       9.667399386814e+02 
       1.515759500676e-01       9.080048340393e+02 
       1.566451858993e-01       8.638706022535e+02 
       1.618836919297e-01       8.312847631149e+02 
       1.672972809539e-01       8.045686325364e+02 
       1.728918818547e-01       7.769715034716e+02 
       1.786735703202e-01       7.429103847245e+02 
       1.846486059729e-01       7.001668442476e+02 
       1.908234767243e-01       6.508839164785e+02 
       1.972049512280e-01       6.005659974636e+02 
       2.038001403931e-01       5.554422091669e+02 
       2.106165690646e-01       5.195777368693e+02 
       2.176622591765e-01       4.931376857488e+02 
       2.249458259748e-01       4.724851363137e+02 
       2.324765892953e-01       4.521132873956e+02 
       2.402647024106e-01       4.277301090211e+02 
       2.483213016609e-01       3.988185852502e+02 
       2.566586810150e-01       3.687189031484e+02 
       2.652904969308e-01       3.419598584277e+02 
       2.742320105188e-01       3.209039704002e+02 
       2.835003761759e-01       3.042326964501e+02 
       2.931149887787e-01       2.882928536906e+02 
       3.030979054835e-01       2.703067490212e+02 
       3.134743636279e-01       2.507280345659e+02 
       3.242734238141e-01       2.323507468416e+02 
       3.355287779785e-01       2.171025829089e+02 
       3.472797776593e-01       2.040848569932e+02 
       3.595727601847e-01       1.909718865992e+02 
       3.724627840312e-01       1.770099932347e+02 
       3.860159355513e-01       1.636680102280e+02 
       4.003124484628e-01       1.520859827111e+02 
       4.154510036624e-01       1.413677342759e+02 
       4.315547835525e-01       1.304076773859e+02 
       4.487802039833e-01       1.197915264680e+02 
       4.673298567829e-01       1.101512827281e+02 
       4.874723040906e-01       1.007735958476e+02 
       5.095734704457e-01       9.151184242165e+01 
       5.341485813416e-01       8.276830939905e+01 
       5.619524810062e-01       7.411874248798e+01 
       5.941461828717e-01       6.564892910701e+01 
       6.326258609472e-01       5.718020229391e+01 
       6.807252457658e-01       4.861701836357e+01 
       7.448332978615e-01       3.975274538639e+01 
       8.381943338417e-01       3.043541564709e+01 
       9.872624768024e-01       2.090828913372e+01 
       1.221265513690e+00       1.272758514009e+01 
       1.535893784634e+00       7.382323562576e+00 
       1.933551191766e+00       4.232342790752e+00 
       2.434196658687e+00       2.406192140103e+00 
       3.064472030897e+00       1.357677899759e+00 
       3.857941713429e+00       7.608181415406e-01 
       4.856860860257e+00       4.236897715797e-01 
       6.114425558526e+00       2.346022878219e-01 
       7.697605714152e+00       1.292229172208e-01 
       9.690711443518e+00       7.083540204333e-02 
       1.219988289461e+01       3.865637982491e-02 
