# Matter power spectrum P(k) at redshift z=0
# for k=1.58535e-07 to 10.0169 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.671529455365e-02       5.991850643381e+03 
       4.994265755784e-02       5.901908008256e+03 
       5.289624786844e-02       5.847767670202e+03 
       5.569170559752e-02       5.759512553314e+03 
       5.839449828019e-02       5.602321947285e+03 
       6.104583619986e-02       5.362238214793e+03 
       6.367381079064e-02       5.040712699416e+03 
       6.629881663944e-02       4.651195674189e+03 
       6.893645028807e-02       4.215757240512e+03 
       7.159917643843e-02       3.761281555295e+03 
       7.429734222148e-02       3.315461770607e+03 
       7.703982392137e-02       2.903138716410e+03 
       7.983445532703e-02       2.543572531790e+03 
       8.268832050088e-02       2.249041529931e+03 
       8.560795913758e-02       2.024784617619e+03 
       8.859951369654e-02       1.869883257785e+03 
       9.166883661661e-02       1.778403941033e+03 
       9.482156946130e-02       1.740171235311e+03 
       9.806320188335e-02       1.740967008866e+03 
       1.013991158060e-01       1.762600274386e+03 
       1.048346186163e-01       1.783801399219e+03 
       1.083749681196e-01       1.782839298470e+03 
       1.120253913097e-01       1.741941603502e+03 
       1.157910985499e-01       1.652293124717e+03 
       1.196772944528e-01       1.517377790841e+03 
       1.236891865426e-01       1.352589468197e+03 
       1.278319926518e-01       1.180653079247e+03 
       1.321109479185e-01       1.024656228770e+03 
       1.365313121966e-01       9.018027724106e+02 
       1.410983786569e-01       8.202095692383e+02 
       1.458174843378e-01       7.787444799787e+02 
       1.506940233883e-01       7.682145920865e+02 
       1.557334637386e-01       7.728972845203e+02 
       1.609413679273e-01       7.735183263292e+02 
       1.663234188125e-01       7.531482886432e+02 
       1.718854509018e-01       7.044944992197e+02 
       1.776334880542e-01       6.336873472948e+02 
       1.835737883447e-01       5.567857871939e+02 
       1.897128969465e-01       4.909772542951e+02 
       1.960577079918e-01       4.466100808146e+02 
       2.026155365211e-01       4.240877526881e+02 
       2.093942018551e-01       4.150597119062e+02 
       2.164021240285e-01       4.065155704253e+02 
       2.236484353369e-01       3.875365587378e+02 
       2.311431096111e-01       3.559203256133e+02 
       2.388971125657e-01       3.189690537320e+02 
       2.469225775505e-01       2.870506681512e+02 
       2.552330123256e-01       2.658720532608e+02 
       2.638435441935e-01       2.534538577647e+02 
       2.727712131239e-01       2.427080473065e+02 
       2.820353255944e-01       2.275397037159e+02 
       2.916578860977e-01       2.079439879670e+02 
       3.016641290944e-01       1.889418140465e+02 
       3.120831823568e-01       1.746218671029e+02 
       3.229489042562e-01       1.641958687782e+02 
       3.343009543271e-01       1.538174433660e+02 
       3.461861811213e-01       1.415551084003e+02 
       3.586604483886e-01       1.292880486645e+02 
       3.717910773311e-01       1.192037326719e+02 
       3.856601715991e-01       1.105814127076e+02 
       4.003692347412e-01       1.016217221846e+02 
       4.160457266137e-01       9.260808377365e+01 
       4.328526099795e-01       8.465910614455e+01 
       4.510026556214e-01       7.725119135608e+01 
       4.707805976452e-01       6.982602623318e+01 
       4.925787882879e-01       6.289997746376e+01 
       5.169572114173e-01       5.625720181423e+01 
       5.447499775176e-01       4.975950926493e+01 
       5.772664442323e-01       4.345240390714e+01 
       6.166995644614e-01       3.719005106604e+01 
       6.670234258758e-01       3.088706543815e+01 
       7.361015074010e-01       2.442702698355e+01 
       8.404272886838e-01       1.777051624420e+01 
       1.009569706918e+00       1.139331872768e+01 
       1.261368338854e+00       6.598415294342e+00 
       1.587573819119e+00       3.728137555731e+00 
       1.998633590312e+00       2.091988445471e+00 
       2.516130610665e+00       1.167177955186e+00 
       3.167620765159e+00       6.477824030197e-01 
       3.987798276186e+00       3.577829942681e-01 
       5.020340586999e+00       1.967286395739e-01 
       6.320234340835e+00       1.077236546081e-01 
       7.956703620171e+00       5.875811261980e-02 
       1.001689638155e+01       3.193240433521e-02 
