# Matter power spectrum P(k) at redshift z=0
# for k=2.09986e-07 to 10.5353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.309314359220e-01       3.272740833957e+03 
       1.353371813906e-01       3.139683779415e+03 
       1.398829541521e-01       2.988939257943e+03 
       1.445749463621e-01       2.824813152471e+03 
       1.494193578533e-01       2.655734713937e+03 
       1.544224045913e-01       2.492195292803e+03 
       1.595903271096e-01       2.344092112203e+03 
       1.649293998705e-01       2.218253894719e+03 
       1.704459424648e-01       2.116794390101e+03 
       1.761463335433e-01       2.036626241423e+03 
       1.820370283589e-01       1.970233857990e+03 
       1.881245807901e-01       1.907704082705e+03 
       1.944156707113e-01       1.839786480532e+03 
       2.009171375789e-01       1.761169973298e+03 
       2.076360211129e-01       1.672533680569e+03 
       2.145796099906e-01       1.580064648019e+03 
       2.217554995212e-01       1.492407515869e+03 
       2.291716593720e-01       1.416577641867e+03 
       2.368365125628e-01       1.354905127490e+03 
       2.447590271618e-01       1.304332233815e+03 
       2.529488224248e-01       1.258264737872e+03 
       2.614162915369e-01       1.210210382569e+03 
       2.701727436858e-01       1.157406177006e+03 
       2.792305689510e-01       1.102086867361e+03 
       2.886034304924e-01       1.049339284813e+03 
       2.983064898511e-01       1.003164986770e+03 
       3.083566729215e-01       9.637664077615e+02 
       3.187729864954e-01       9.279109575230e+02 
       3.295768984087e-01       8.918877768404e+02 
       3.407927985686e-01       8.545820512813e+02 
       3.524485639696e-01       8.179002052676e+02 
       3.645762588999e-01       7.842642984877e+02 
       3.772130129605e-01       7.539901172061e+02 
       3.904021358721e-01       7.253135876212e+02 
       4.041945518777e-01       6.967223369061e+02 
       4.186506719082e-01       6.685748591012e+02 
       4.338428752371e-01       6.420186772791e+02 
       4.498588552538e-01       6.170681000538e+02 
       4.668062154930e-01       5.927717048541e+02 
       4.848189163612e-01       5.688350328967e+02 
       5.040665329067e-01       5.456997521809e+02 
       5.247679091616e-01       5.232642716066e+02 
       5.472119227494e-01       5.010494752681e+02 
       5.717901990319e-01       4.790421905184e+02 
       5.990508202652e-01       4.571053316774e+02 
       6.297908758594e-01       4.348644133967e+02 
       6.652253074544e-01       4.120432762886e+02 
       7.073162941058e-01       3.880913967020e+02 
       7.594669226001e-01       3.622361863225e+02 
       8.281003977252e-01       3.331790721295e+02 
       9.263947342293e-01       2.987872211190e+02 
       1.081371955214e+00       2.562939081931e+02 
       1.328851045356e+00       2.067255343709e+02 
       1.669776429730e+00       1.595006693886e+02 
       2.102060768329e+00       1.192510957569e+02 
       2.646337467489e+00       8.617525551851e+01 
       3.331541485863e+00       6.014222456424e+01 
       4.194162236999e+00       4.064145176436e+01 
       5.280137421345e+00       2.670631830528e+01 
       6.647299177497e+00       1.714531371121e+01 
       8.368453854350e+00       1.080200693493e+01 
       1.053525921467e+01       6.705250810454e+00 
