# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10458e-07 to 10.5587 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.728018082411e-02       4.580464242206e+03 
       7.042899313724e-02       4.397954362729e+03 
       7.353567660887e-02       4.206602149573e+03 
       7.662809660816e-02       4.005373456421e+03 
       7.972705700889e-02       3.795966708858e+03 
       8.284884701528e-02       3.582068094920e+03 
       8.600675140802e-02       3.368656402498e+03 
       8.921199324517e-02       3.161308370456e+03 
       9.247434742175e-02       2.965519740586e+03 
       9.580255400054e-02       2.786084871075e+03 
       9.920460469977e-02       2.626581274578e+03 
       1.026879461688e-01       2.488992231567e+03 
       1.062596269806e-01       2.373481018441e+03 
       1.099264055140e-01       2.278318232253e+03 
       1.136948300069e-01       2.199968430941e+03 
       1.175712983987e-01       2.133361996325e+03 
       1.215621032457e-01       2.072397725559e+03 
       1.256734654829e-01       2.010710395211e+03 
       1.299115598086e-01       1.942672316344e+03 
       1.342825338051e-01       1.864479333762e+03 
       1.387925224715e-01       1.775047261943e+03 
       1.434476595478e-01       1.676392127190e+03 
       1.482540868212e-01       1.573259206992e+03 
       1.532179624767e-01       1.472001647736e+03 
       1.583454694769e-01       1.378991297042e+03 
       1.636428249059e-01       1.299018620557e+03 
       1.691162911787e-01       1.234112929978e+03 
       1.747721900028e-01       1.183045609176e+03 
       1.806169199593e-01       1.141620839677e+03 
       1.866569785669e-01       1.103781643068e+03 
       1.928989896862e-01       1.063436337429e+03 
       1.993497371241e-01       1.016576051913e+03 
       2.060162053132e-01       9.628275753289e+02 
       2.129056279727e-01       9.055365693992e+02 
       2.200255457190e-01       8.501365344796e+02 
       2.273838736878e-01       8.015715131222e+02 
       2.349889803856e-01       7.620798074704e+02 
       2.428497792020e-01       7.303498826796e+02 
       2.509758343257e-01       7.023683981584e+02 
       2.593774832297e-01       6.736287580271e+02 
       2.680659784604e-01       6.416694078846e+02 
       2.770536522259e-01       6.073744038413e+02 
       2.863541082856e-01       5.740065227059e+02 
       2.959824469715e-01       5.446505170857e+02 
       3.059555309362e-01       5.200290419897e+02 
       3.162923015671e-01       4.982574668533e+02 
       3.270141591603e-01       4.766105708378e+02 
       3.381454242211e-01       4.538500723361e+02 
       3.497139031254e-01       4.310337861278e+02 
       3.617515895361e-01       4.100489144511e+02 
       3.742955444817e-01       3.915101053210e+02 
       3.873890145128e-01       3.742999144859e+02 
       4.010828714235e-01       3.571058698066e+02 
       4.154374927828e-01       3.399631517597e+02 
       4.305252567368e-01       3.238152820299e+02 
       4.464339085595e-01       3.089085683087e+02 
       4.632711898878e-01       2.945291999512e+02 
       4.811713393608e-01       2.803051427485e+02 
       5.003044397430e-01       2.666228157875e+02 
       5.208902241590e-01       2.535460864443e+02 
       5.432191069369e-01       2.406725110724e+02 
       5.676853817831e-01       2.280002285772e+02 
       5.948418499367e-01       2.155389990929e+02 
       6.254942069441e-01       2.030276811998e+02 
       6.608737839256e-01       1.903715383459e+02 
       7.029757781912e-01       1.772885811618e+02 
       7.552744565592e-01       1.634299691859e+02 
       8.243571802831e-01       1.482079418062e+02 
       9.237836644701e-01       1.307276884875e+02 
       1.081177668893e+00       1.100463964028e+02 
       1.331397095416e+00       8.738274288569e+01 
       1.673478604015e+00       6.709653925335e+01 
       2.106735502089e+00       5.046406486043e+01 
       2.652222680932e+00       3.701107133125e+01 
       3.338950530671e+00       2.634926507879e+01 
       4.203489671786e+00       1.816372756639e+01 
       5.291879966025e+00       1.212794829281e+01 
       6.662082165394e+00       7.866771899461e+00 
       8.387064533475e+00       4.978158861578e+00 
       1.055868867155e+01       3.086934348756e+00 
