# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.352846554746e-03       8.847846312528e+03 
       1.051561078859e-02       9.716372120986e+03 
       1.323836964229e-02       1.032637524545e+04 
       1.666611995337e-02       1.052296395865e+04 
       2.098140171937e-02       1.016078238700e+04 
       2.641387140479e-02       9.183972879402e+03 
       3.323357968019e-02       7.748036381123e+03 
       4.123299361229e-02       6.337442799438e+03 
       4.790632219269e-02       5.530242356424e+03 
       5.275920367973e-02       5.120302698966e+03 
       5.677246018531e-02       4.855500805428e+03 
       6.036109956609e-02       4.650480416582e+03 
       6.371102674430e-02       4.469682177654e+03 
       6.692101071878e-02       4.295447400392e+03 
       7.005043409568e-02       4.118574212293e+03 
       7.313838240686e-02       3.934820397721e+03 
       7.621244612034e-02       3.743313732507e+03 
       7.929323714499e-02       3.545630920583e+03 
       8.239690320693e-02       3.345099046284e+03 
       8.553661991220e-02       3.146154517894e+03 
       8.872352263282e-02       2.953713581632e+03 
       9.196731331326e-02       2.772566372542e+03 
       9.527666941147e-02       2.606830131095e+03 
       9.865952743487e-02       2.459500162648e+03 
       1.021232841748e-01       2.332125896168e+03 
       1.056749422534e-01       2.224623357377e+03 
       1.093212169616e-01       2.135226679315e+03 
       1.130686155477e-01       2.060587445550e+03 
       1.169234964907e-01       1.996045892942e+03 
       1.208921139910e-01       1.936111946441e+03 
       1.249806514135e-01       1.875177017375e+03 
       1.291952464314e-01       1.808414640942e+03 
       1.335420099682e-01       1.732723130437e+03 
       1.380270405956e-01       1.647462781125e+03 
       1.426564357595e-01       1.554709644872e+03 
       1.474363010126e-01       1.458844631213e+03 
       1.523727583097e-01       1.365508641362e+03 
       1.574719543447e-01       1.280191464322e+03 
       1.627400698563e-01       1.206855005322e+03 
       1.681833308004e-01       1.146955406301e+03 
       1.738080222677e-01       1.099082765972e+03 
       1.796205060114e-01       1.059306051922e+03 
       1.856272424417e-01       1.022235647927e+03 
       1.918348179389e-01       9.826803183500e+02 
       1.982499783411e-01       9.374670577034e+02 
       2.048796694758e-01       8.866571817564e+02 
       2.117310856382e-01       8.334309208488e+02 
       2.188117269762e-01       7.825387933294e+02 
       2.261294668449e-01       7.380602657298e+02 
       2.336926303379e-01       7.015913858171e+02 
       2.415100854242e-01       6.716788138343e+02 
       2.495913484286e-01       6.447162303118e+02 
       2.579467060120e-01       6.169373517312e+02 
       2.665873563799e-01       5.865289120741e+02 
       2.755255732043e-01       5.545280184627e+02 
       2.847748967482e-01       5.237870378047e+02 
       2.943503580080e-01       4.967579150599e+02 
       3.042687434488e-01       4.737828217050e+02 
       3.145489102466e-01       4.531014045253e+02 
       3.252121650992e-01       4.324736345433e+02 
       3.362827239310e-01       4.110657915547e+02 
       3.477882756744e-01       3.899033604531e+02 
       3.597606814539e-01       3.704998807709e+02 
       3.722368519986e-01       3.531908409531e+02 
       3.852598625897e-01       3.369597832422e+02 
       3.988803888968e-01       3.208016110959e+02 
       4.131585827853e-01       3.048574258324e+02 
       4.281665613542e-01       2.898805674364e+02 
       4.439917664577e-01       2.759662571992e+02 
       4.607415854189e-01       2.625118344065e+02 
       4.785498415047e-01       2.492822593518e+02 
       4.975861293656e-01       2.365906067167e+02 
       5.180696089577e-01       2.244262111904e+02 
       5.402900263025e-01       2.124715769993e+02 
       5.646409116525e-01       2.007416366465e+02 
       5.916742382783e-01       1.892050160026e+02 
       6.221949245829e-01       1.776514828908e+02 
       6.574339212312e-01       1.659862821948e+02 
       6.993874264609e-01       1.539598155280e+02 
       7.515348877528e-01       1.412600107078e+02 
       8.204808261238e-01       1.273704098922e+02 
       9.198309510026e-01       1.115174654971e+02 
       1.077254073874e+00       9.294838603569e+01 
       1.327225527361e+00       7.293567098919e+01 
       1.668346862746e+00       5.537707405409e+01 
       2.100278141174e+00       4.124061708991e+01 
       2.644093360171e+00       2.999452890866e+01 
       3.328716322194e+00       2.121090647512e+01 
       4.190605566664e+00       1.454416264244e+01 
       5.275659838680e+00       9.665905568986e+00 
       6.641662234896e+00       6.239924575940e+00 
       8.361357364064e+00       3.928404030085e+00 
       1.052632526271e+01       2.422541085511e+00 
