# Matter power spectrum P(k) at redshift z=2
# for k=2.09872e-07 to 10.5306 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.560207472196e-01       8.116856859148e+02 
       1.612391033227e-01       7.667342454658e+02 
       1.666314682696e-01       7.308182755744e+02 
       1.722039163435e-01       7.022707142495e+02 
       1.779626208935e-01       6.777297136613e+02 
       1.839138815333e-01       6.530792729524e+02 
       1.900641573942e-01       6.248196482728e+02 
       1.964201072660e-01       5.914280947969e+02 
       2.029886374930e-01       5.540404192815e+02 
       2.097769585587e-01       5.159590215662e+02 
       2.167926513931e-01       4.811140240345e+02 
       2.240437445935e-01       4.522306470649e+02 
       2.315388039740e-01       4.295973243852e+02 
       2.392870361722e-01       4.109941240104e+02 
       2.472984084730e-01       3.928769954685e+02 
       2.555837875827e-01       3.723771544639e+02 
       2.641551008563e-01       3.490223908613e+02 
       2.730255244955e-01       3.249105330849e+02 
       2.822097045733e-01       3.030599889792e+02 
       2.917240185251e-01       2.851575354878e+02 
       3.015868871164e-01       2.704084294926e+02 
       3.118191500922e-01       2.563410085729e+02 
       3.224445230576e-01       2.409882242808e+02 
       3.334901591157e-01       2.245864351081e+02 
       3.449873471327e-01       2.090688692258e+02 
       3.569723903090e-01       1.958444993561e+02 
       3.694877257363e-01       1.843167110661e+02 
       3.825833705068e-01       1.728004763229e+02 
       3.963188170833e-01       1.607096542391e+02 
       4.107655572152e-01       1.491140611821e+02 
       4.260105018484e-01       1.388807520079e+02 
       4.421607053391e-01       1.293370378987e+02 
       4.593500336887e-01       1.196266883468e+02 
       4.777488086673e-01       1.102056109454e+02 
       4.975781478552e-01       1.015678446058e+02 
       5.191319767937e-01       9.313108069391e+01 
       5.428120873018e-01       8.478848442158e+01 
       5.691864320149e-01       7.686087526364e+01 
       5.990910927225e-01       6.897899887959e+01 
       6.338196224939e-01       6.122471037335e+01 
       6.755000722278e-01       5.341595998985e+01 
       7.279069431828e-01       4.546245653095e+01 
       7.983436893430e-01       3.716189955208e+01 
       9.020293828107e-01       2.836887000044e+01 
       1.068651429418e+00       1.937973349831e+01 
       1.326645494251e+00       1.180323556614e+01 
       1.668992976700e+00       6.897680762287e+00 
       2.101122593183e+00       3.984158333017e+00 
       2.645156589756e+00       2.280417250407e+00 
       3.330054849007e+00       1.294571756275e+00 
       4.192290672084e+00       7.294702122470e-01 
       5.277781260714e+00       4.082763975758e-01 
       6.644332947003e+00       2.271050115661e-01 
       8.364719591404e+00       1.256186630443e-01 
       1.053055805615e+01       6.912545991533e-02 
