# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08908e-07 to 10.483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.336098989612e-01       2.397634237581e+02 
       5.596621292950e-01       2.260618059256e+02 
       5.892433558658e-01       2.122029694645e+02 
       6.236622741454e-01       1.982098335560e+02 
       6.650819434741e-01       1.836864101267e+02 
       7.173606844223e-01       1.682712331682e+02 
       7.880093073180e-01       1.512720026360e+02 
       8.927201356491e-01       1.317359748286e+02 
       1.061548808301e+00       1.091013659276e+02 
       1.320443025126e+00       8.599824610501e+01 
       1.661455674695e+00       6.630841925893e+01 
       2.091638402446e+00       5.013426076583e+01 
       2.633216715283e+00       3.690577251860e+01 
       3.315023437625e+00       2.630230155356e+01 
       4.173367246320e+00       1.809552536504e+01 
       5.253958079141e+00       1.202660265382e+01 
       6.614341338332e+00       7.751393992254e+00 
       8.326962393107e+00       4.869818878188e+00 
       1.048302455974e+01       2.997501346703e+00 
