# Matter power spectrum P(k) at redshift z=1.5
# for k=1.95582e-07 to 12.3538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.523847982007e-02       3.243901033753e+03 
       5.002391440216e-02       2.979402600781e+03 
       5.393151692909e-02       2.824173400491e+03 
       5.740234977604e-02       2.710730735860e+03 
       6.062977108039e-02       2.612074042918e+03 
       6.371476224836e-02       2.515056990731e+03 
       6.671729637022e-02       2.412931422037e+03 
       6.967648605097e-02       2.302706791497e+03 
       7.261974053212e-02       2.183985349412e+03 
       7.556741372213e-02       2.058283527521e+03 
       7.853537021135e-02       1.928495703348e+03 
       8.153649790789e-02       1.798379826951e+03 
       8.458164771867e-02       1.672041960387e+03 
       8.768024274611e-02       1.553441250218e+03 
       9.084068735022e-02       1.445954721437e+03 
       9.407064991836e-02       1.352037784813e+03 
       9.737726306351e-02       1.272998186426e+03 
       1.007672681376e-01       1.208880852113e+03 
       1.042471211521e-01       1.158448919332e+03 
       1.078230713004e-01       1.119252166186e+03 
       1.115012196201e-01       1.087799006953e+03 
       1.152875630112e-01       1.059874246428e+03 
       1.191880273209e-01       1.031046371692e+03 
       1.232084922181e-01       9.973638991903e+02 
       1.273548099232e-01       9.561305317262e+02 
       1.316328194216e-01       9.065690422735e+02 
       1.360483575001e-01       8.501027781063e+02 
       1.406072677513e-01       7.900830436694e+02 
       1.453154085704e-01       7.309684576057e+02 
       1.501786610847e-01       6.771865768156e+02 
       1.552029379115e-01       6.320283304236e+02 
       1.603941936042e-01       5.968751513254e+02 
       1.657584376304e-01       5.709008474631e+02 
       1.713017507117e-01       5.512739294405e+02 
       1.770303053441e-01       5.338741586490e+02 
       1.829503913171e-01       5.145050169982e+02 
       1.890684470488e-01       4.903545642413e+02 
       1.953910975665e-01       4.611087514172e+02 
       2.019251999931e-01       4.290418456268e+02 
       2.086778974507e-01       3.978884796272e+02 
       2.156566823837e-01       3.710574061500e+02 
       2.228694704390e-01       3.501215835422e+02 
       2.303246862445e-01       3.342538873647e+02 
       2.380313627064e-01       3.207798005899e+02 
       2.459992558412e-01       3.066365310386e+02 
       2.542389776798e-01       2.900983357220e+02 
       2.627621504874e-01       2.717081712720e+02 
       2.715815864716e-01       2.536621858354e+02 
       2.807114983797e-01       2.380828053371e+02 
       2.901677480188e-01       2.255260577145e+02 
       2.999681418962e-01       2.147811077572e+02 
       3.101327860892e-01       2.040194417273e+02 
       3.206845163922e-01       1.923637876787e+02 
       3.316494251907e-01       1.804858600853e+02 
       3.430575140146e-01       1.696653844817e+02 
       3.549435112884e-01       1.603708416764e+02 
       3.673479099270e-01       1.518994944322e+02 
       3.803183014387e-01       1.433653605553e+02 
       3.939111158477e-01       1.347577931781e+02 
       4.081939261236e-01       1.267095928957e+02 
       4.232485521664e-01       1.194301887890e+02 
       4.391753203467e-01       1.124708642881e+02 
       4.560990314243e-01       1.055684235619e+02 
       4.741775196630e-01       9.898013806841e+01 
       4.936142581354e-01       9.278749228870e+01 
       5.146774955568e-01       8.674134731653e+01 
       5.377303466680e-01       8.084376595459e+01 
       5.632800802288e-01       7.514275218493e+01 
       5.920628210899e-01       6.949914819045e+01 
       6.251975844361e-01       6.389986147052e+01 
       6.644856499241e-01       5.824103662327e+01 
       7.130384286578e-01       5.241702711052e+01 
       7.767015910210e-01       4.625281572302e+01 
       8.674257485137e-01       3.951654883663e+01 
       1.009854824910e+00       3.205270593158e+01 
       1.238200935530e+00       2.447806430344e+01 
       1.555316713151e+00       1.829136408803e+01 
       1.957951956251e+00       1.368509504203e+01 
       2.464915143390e+00       1.020281474473e+01 
       3.103144311722e+00       7.526186050198e+00 
       3.906627230491e+00       5.458750811567e+00 
       4.918152294872e+00       3.873361250135e+00 
       6.191586903088e+00       2.678976822913e+00 
       7.794746091630e+00       1.801963785315e+00 
       9.813003933236e+00       1.177858835995e+00 
       1.235384001759e+01       7.490697402172e-01 
