# Matter power spectrum P(k) at redshift z=2.5
# for k=1.84711e-07 to 11.6685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.090276620355e-01       6.781103075351e+01 
       3.195881890709e-01       6.252327813846e+01 
       3.305740983060e-01       5.771786649495e+01 
       3.420184629058e-01       5.375241863641e+01 
       3.539598161380e-01       5.028337954429e+01 
       3.664434079768e-01       4.677209727994e+01 
       3.795228414956e-01       4.314496304049e+01 
       3.932622366454e-01       3.975929539925e+01 
       4.077391395686e-01       3.679251084201e+01 
       4.230485070681e-01       3.401486608268e+01 
       4.393082767234e-01       3.124050411474e+01 
       4.566673354267e-01       2.860206158203e+01 
       4.753172213487e-01       2.618356208713e+01 
       4.955098309456e-01       2.385146425871e+01 
       5.175851549707e-01       2.159119042810e+01 
       5.420165076066e-01       1.945391988957e+01 
       5.694878459679e-01       1.737208027545e+01 
       6.010335099725e-01       1.534941759840e+01 
       6.383078544940e-01       1.335634750256e+01 
       6.841461835928e-01       1.136826297410e+01 
       7.438275958201e-01       9.346873349742e+00 
       8.280646641465e-01       7.255550600256e+00 
       9.591354295654e-01       5.109997286628e+00 
       1.170556467430e+00       3.157019685179e+00 
       1.469075029381e+00       1.808221365090e+00 
       1.849339830369e+00       1.019714810843e+00 
       2.328180305905e+00       5.707487076939e-01 
       2.931005349870e+00       3.173243882157e-01 
       3.689917117056e+00       1.753523980695e-01 
       4.645330426076e+00       9.636006781154e-02 
       5.848124519568e+00       5.268168343357e-02 
       7.362352569021e+00       2.866660834788e-02 
       9.268652739728e+00       1.553109191922e-02 
       1.166854246714e+01       8.380506995210e-03 
