# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11165e-07 to 10.5941 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.966607941461e-01       2.232848995887e+02 
       5.171395550764e-01       2.052213095181e+02 
       5.393636205387e-01       1.876547733292e+02 
       5.637306339045e-01       1.706903674580e+02 
       5.907991957973e-01       1.543772490828e+02 
       6.213854131777e-01       1.383712393624e+02 
       6.567402181107e-01       1.226695913751e+02 
       6.988979794556e-01       1.070038553440e+02 
       7.514169639987e-01       9.115670139490e+01 
       8.210775028181e-01       7.478291338351e+01 
       9.218844102222e-01       5.757255645320e+01 
       1.082130023079e+00       3.988489642028e+01 
       1.335479236356e+00       2.443109408813e+01 
       1.679081469991e+00       1.419043997128e+01 
       2.113801046977e+00       8.140986964663e+00 
       2.661117731171e+00       4.631023444762e+00 
       3.350148735493e+00       2.614331607627e+00 
       4.217587376402e+00       1.465667350187e+00 
       5.309627924614e+00       8.165278645534e-01 
       6.684425521469e+00       4.522777689929e-01 
       8.415193152223e+00       2.491994831866e-01 
       1.059410050449e+01       1.366407106979e-01 
