# Matter power spectrum P(k) at redshift z=2
# for k=2.04388e-07 to 10.2543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.007573493512e-01       1.263921276007e+03 
       1.042312350706e-01       1.214364802638e+03 
       1.078018473861e-01       1.168369668329e+03 
       1.114752136700e-01       1.124151002053e+03 
       1.152572661716e-01       1.079994122249e+03 
       1.191538728093e-01       1.034536990509e+03 
       1.231708603224e-01       9.870286888867e+02 
       1.273140317213e-01       9.374953713652e+02 
       1.315891795754e-01       8.867513551955e+02 
       1.360020964175e-01       8.362247006554e+02 
       1.405585833695e-01       7.876212432491e+02 
       1.452644579825e-01       7.425030017333e+02 
       1.501255622146e-01       7.018900224458e+02 
       1.551477714230e-01       6.659924711093e+02 
       1.603370052227e-01       6.341516631601e+02 
       1.656992410419e-01       6.050238579274e+02 
       1.712405311967e-01       5.769839089647e+02 
       1.769670242976e-01       5.486503798646e+02 
       1.828849917968e-01       5.193563122850e+02 
       1.890008604903e-01       4.893621929186e+02 
       1.953212518032e-01       4.596875680318e+02 
       2.018530287201e-01       4.316140566524e+02 
       2.086033512814e-01       4.060870075165e+02 
       2.155797416672e-01       3.833015387808e+02 
       2.227901600353e-01       3.626690508860e+02 
       2.302430924988e-01       3.431777226506e+02 
       2.379476529300e-01       3.239590060959e+02 
       2.459137006938e-01       3.047387667502e+02 
       2.541519769683e-01       2.858929495656e+02 
       2.626742630582e-01       2.680802256966e+02 
       2.714935650835e-01       2.517277203899e+02 
       2.806243307317e-01       2.367476676275e+02 
       2.900827054789e-01       2.226727797805e+02 
       2.998868379849e-01       2.090661366846e+02 
       3.100572474544e-01       1.958418863466e+02 
       3.206172699464e-01       1.832254537181e+02 
       3.315936063792e-01       1.714352057387e+02 
       3.430170030088e-01       1.604371197347e+02 
       3.549231065037e-01       1.500129299665e+02 
       3.673535520521e-01       1.400139400510e+02 
       3.803573667613e-01       1.304733713637e+02 
       3.939928060963e-01       1.214670405312e+02 
       4.083297950399e-01       1.129583371938e+02 
       4.234532294825e-01       1.048466573293e+02 
       4.394675269232e-01       9.709622838926e+01 
       4.565030343072e-01       8.971895500029e+01 
       4.747252702353e-01       8.268241827610e+01 
       4.943486245090e-01       7.593293477438e+01 
       5.156573114716e-01       6.944757469304e+01 
       5.390386024397e-01       6.319481361547e+01 
       5.650378135038e-01       5.712784882185e+01 
       5.944539347252e-01       5.120431117853e+01 
       6.285159946224e-01       4.536643285732e+01 
       6.692314821350e-01       3.954254436124e+01 
       7.201303305568e-01       3.363650914955e+01 
       7.879785627681e-01       2.752239090574e+01 
       8.868034488852e-01       2.108603252493e+01 
       1.044613625514e+00       1.449804599363e+01 
       1.292289115143e+00       8.834323898915e+00 
       1.625225422619e+00       5.129280539590e+00 
       2.046011867451e+00       2.943177722899e+00 
       2.575776257887e+00       1.674464215874e+00 
       3.242710186120e+00       9.453700739549e-01 
       4.082330256391e+00       5.300368718512e-01 
       5.139349299106e+00       2.952994975371e-01 
       6.470057432732e+00       1.635736570804e-01 
       8.145319717833e+00       9.013033291433e-02 
       1.025434997997e+01       4.942235517790e-02 
