# Matter power spectrum P(k) at redshift z=0
# for k=2.09592e-07 to 10.5153 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.664845679292e-02       2.478108387548e+04 
       2.095916496067e-02       2.437562600112e+04 
       2.638579932255e-02       2.246047321372e+04 
       3.319138248865e-02       1.934246576048e+04 
       4.105416236594e-02       1.619359920306e+04 
       4.741968009215e-02       1.440122550644e+04 
       5.209053475227e-02       1.346993860096e+04 
       5.598476465887e-02       1.286277374430e+04 
       5.948200406548e-02       1.239188553881e+04 
       6.275484192723e-02       1.197541194306e+04 
       6.589601497549e-02       1.157090537573e+04 
       6.896173263327e-02       1.115514420221e+04 
       7.198921879951e-02       1.071663196546e+04 
       7.500487788271e-02       1.025224362532e+04 
       7.802851524241e-02       9.765301511173e+03 
       8.107569987589e-02       9.264061956933e+03 
       8.415917268375e-02       8.760215871102e+03 
       8.728972917656e-02       8.267297682398e+03 
       9.047679595102e-02       7.799046358278e+03 
       9.372882013626e-02       7.367842080597e+03 
       9.705353995615e-02       6.983350839291e+03 
       1.004581770707e-01       6.651479502785e+03 
       1.039495758728e-01       6.373688308189e+03 
       1.075343058406e-01       6.146669270537e+03 
       1.112187375494e-01       5.962403540592e+03 
       1.150090995211e-01       5.808665680855e+03 
       1.189115209034e-01       5.670113110686e+03 
       1.229320635516e-01       5.530111317610e+03 
       1.270767461513e-01       5.373308829844e+03 
       1.313515623967e-01       5.188655363141e+03 
       1.357624948251e-01       4.972139701186e+03 
       1.403155256376e-01       4.728254562713e+03 
       1.450166456473e-01       4.469358190220e+03 
       1.498718623875e-01       4.212780090481e+03 
       1.548872083324e-01       3.976422163579e+03 
       1.600687501386e-01       3.774196595896e+03 
       1.654225997867e-01       3.612571323885e+03 
       1.709549284819e-01       3.488950405473e+03 
       1.766719841642e-01       3.392150193946e+03 
       1.825801134644e-01       3.305132540047e+03 
       1.886857889456e-01       3.210001947471e+03 
       1.949956424672e-01       3.094331310746e+03 
       2.015165055278e-01       2.956299984662e+03 
       2.082554574756e-01       2.805518770467e+03 
       2.152198825352e-01       2.658356887414e+03 
       2.224175367002e-01       2.530062267847e+03 
       2.298566256935e-01       2.427869072385e+03 
       2.375458954159e-01       2.348220433327e+03 
       2.454947366151e-01       2.279035103633e+03 
       2.537133059295e-01       2.206259279374e+03 
       2.622126660363e-01       2.121920574357e+03 
       2.710049483867e-01       2.028666795941e+03 
       2.801035430266e-01       1.936949516978e+03 
       2.895233213221e-01       1.856798789135e+03 
       2.992808991816e-01       1.790706816942e+03 
       3.093949507098e-01       1.732721821705e+03 
       3.198865853915e-01       1.674035682418e+03 
       3.307798061897e-01       1.610614237850e+03 
       3.421020718368e-01       1.546003315443e+03 
       3.538849948015e-01       1.486501668132e+03 
       3.661652180104e-01       1.434172776154e+03 
       3.789855300517e-01       1.385343210915e+03 
       3.923963029054e-01       1.335721157363e+03 
       4.064573724323e-01       1.285526117638e+03 
       4.212405368222e-01       1.237951807285e+03 
       4.368329335766e-01       1.193791543688e+03 
       4.533416915189e-01       1.150678587348e+03 
       4.709004767275e-01       1.107462510899e+03 
       4.896789264841e-01       1.065459058571e+03 
       5.098966204428e-01       1.024823816267e+03 
       5.318444272559e-01       9.842393894878e+02 
       5.559183199597e-01       9.437156605711e+02 
       5.826752493803e-01       9.031846141557e+02 
       6.129301519001e-01       8.617316656383e+02 
       6.479345057763e-01       8.188805136176e+02 
       6.897282808250e-01       7.734382923061e+02 
       7.418895949683e-01       7.237590852338e+02 
       8.112579679468e-01       6.669621137966e+02 
       9.119890640710e-01       5.982016682902e+02 
       1.072510052146e+00       5.111324917750e+02 
       1.325333796392e+00       4.084784366625e+02 
       1.666580988289e+00       3.098641160709e+02 
       2.098070223861e+00       2.252412262606e+02 
       2.641313825275e+00       1.571827617975e+02 
       3.325217095122e+00       1.058512374651e+02 
       4.186200300781e+00       6.923573344590e+01 
       5.270113937514e+00       4.425873146881e+01 
       6.634680358987e+00       2.779898596689e+01 
       8.352567703060e+00       1.723097505232e+01 
       1.051525973511e+01       1.057580382350e+01 
