# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05334e-07 to 10.3016 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.744967792173e-01       3.621438566290e+02 
       2.837279769798e-01       3.404142110294e+02 
       2.932902029019e-01       3.202828493373e+02 
       3.032017548373e-01       3.008576172742e+02 
       3.134833167645e-01       2.817940673823e+02 
       3.241584075996e-01       2.634267253464e+02 
       3.352539320809e-01       2.462573779824e+02 
       3.468008645643e-01       2.303790248116e+02 
       3.588351079281e-01       2.154334856561e+02 
       3.713985860923e-01       2.010665331707e+02 
       3.845406524712e-01       1.872779932375e+02 
       3.983199321282e-01       1.742569305630e+02 
       4.128067692293e-01       1.620147907518e+02 
       4.280865350069e-01       1.503670841564e+02 
       4.442641845520e-01       1.392114361025e+02 
       4.614706685392e-01       1.285890000634e+02 
       4.798721733921e-01       1.184819372537e+02 
       4.996838048531e-01       1.087906391057e+02 
       5.211904940996e-01       9.947531373189e+01 
       5.447801133181e-01       9.050554838121e+01 
       5.709981889400e-01       8.180677210491e+01 
       6.006428872089e-01       7.331964238418e+01 
       6.349398312099e-01       6.496273763227e+01 
       6.758866408378e-01       5.663414126100e+01 
       7.269867154079e-01       4.819817807323e+01 
       7.949358262913e-01       3.947717266856e+01 
       8.935909168573e-01       3.030629901866e+01 
       1.050786923096e+00       2.090504149838e+01 
       1.298416508722e+00       1.276269551584e+01 
       1.632722561891e+00       7.406840063410e+00 
       2.055445376766e+00       4.247244760648e+00 
       2.587652323019e+00       2.414956106519e+00 
       3.257661266297e+00       1.362711237533e+00 
       4.101152551159e+00       7.636593972196e-01 
       5.163045164298e+00       4.252725842049e-01 
       6.499888759576e+00       2.354755666865e-01 
       8.182875133266e+00       1.297016497088e-01 
       1.030162944681e+01       7.109708375537e-02 
