# Matter power spectrum P(k) at redshift z=0.5
# for k=2.31832e-07 to 11.633 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.011149624174e-02       8.025259616011e+03 
       6.377023509075e-02       7.729224251114e+03 
       6.721286002202e-02       7.455964663046e+03 
       7.052860947494e-02       7.193026228935e+03 
       7.377254812806e-02       6.933979866819e+03 
       7.698164075799e-02       6.676004883873e+03 
       8.018239449457e-02       6.418688219818e+03 
       8.339487210185e-02       6.163288245239e+03 
       8.663496672462e-02       5.912176003988e+03 
       8.991577119011e-02       5.668341048193e+03 
       9.324844319587e-02       5.434924779597e+03 
       9.664277407834e-02       5.214780339361e+03 
       1.001075751501e-01       5.010077790326e+03 
       1.036509473104e-01       4.821980122269e+03 
       1.072804734134e-01       4.650419620569e+03 
       1.110033579882e-01       4.494003330475e+03 
       1.148265301292e-01       4.350076447799e+03 
       1.187567200237e-01       4.214966879456e+03 
       1.228005162392e-01       4.084421269264e+03 
       1.269644087477e-01       3.954213209499e+03 
       1.312548212697e-01       3.820854846645e+03 
       1.356781355962e-01       3.682285168742e+03 
       1.402407099360e-01       3.538361215821e+03 
       1.449488929257e-01       3.390978390227e+03 
       1.498090346691e-01       3.243713165143e+03 
       1.548274959971e-01       3.101011996644e+03 
       1.600106570210e-01       2.967098091462e+03 
       1.653649259825e-01       2.844873059449e+03 
       1.708967493577e-01       2.735114535346e+03 
       1.766126241420e-01       2.636215933426e+03 
       1.825191132284e-01       2.544603167517e+03 
       1.886228647750e-01       2.455801745454e+03 
       1.949306364542e-01       2.365906691462e+03 
       2.014493254691e-01       2.272965586742e+03 
       2.081860052311e-01       2.177672205046e+03 
       2.151479696106e-01       2.082962079297e+03 
       2.223427857137e-01       1.992607167271e+03 
       2.297783562072e-01       1.909446426655e+03 
       2.374629923311e-01       1.834109154827e+03 
       2.454054989090e-01       1.764859217843e+03 
       2.536152729172e-01       1.698650578764e+03 
       2.621024175204e-01       1.632856647432e+03 
       2.708778739597e-01       1.566683199900e+03 
       2.799535743150e-01       1.501361261188e+03 
       2.893426190140e-01       1.438997517546e+03 
       2.990594840840e-01       1.380944228607e+03 
       3.091202646249e-01       1.326902208675e+03 
       3.195429629577e-01       1.275371291051e+03 
       3.303478325252e-01       1.224984053999e+03 
       3.415577921660e-01       1.175534063174e+03 
       3.531989301969e-01       1.127810852451e+03 
       3.653011243686e-01       1.082534175198e+03 
       3.778988130216e-01       1.039567658838e+03 
       3.910319658857e-01       9.981883304506e+02 
       4.047473218601e-01       9.579404264173e+02 
       4.190999887994e-01       9.189712155550e+02 
       4.341555416743e-01       8.815305173078e+02 
       4.499928185291e-01       8.454720201658e+02 
       4.667077119973e-01       8.104543302845e+02 
       4.844184114490e-01       7.763618174200e+02 
       5.032728095944e-01       7.432094229556e+02 
       5.234592264879e-01       7.108435750872e+02 
       5.452223756806e-01       6.790435852828e+02 
       5.688879086868e-01       6.476690161473e+02 
       5.949015736735e-01       6.165135301472e+02 
       6.238944593294e-01       5.852850890302e+02 
       6.567973902095e-01       5.536385802510e+02 
       6.950539390166e-01       5.210663584567e+02 
       7.410459588003e-01       4.868259492530e+02 
       7.990131625438e-01       4.497409452084e+02 
       8.771904757470e-01       4.078818884842e+02 
       9.927675686156e-01       3.582113774390e+02 
       1.178901762298e+00       2.978680578404e+02 
       1.465378187914e+00       2.321412609412e+02 
       1.843720403129e+00       1.728761167168e+02 
       2.321093267407e+00       1.233703078885e+02 
       2.922083268323e+00       8.433397844453e+01 
       3.678684881862e+00       5.553642246576e+01 
       4.631189879759e+00       3.550540533991e+01 
       5.830322626472e+00       2.219573257298e+01 
       7.339941313424e+00       1.364797404159e+01 
       9.240438640548e+00       8.292225243330e+00 
       1.163302302071e+01       4.995134705847e+00 
