# Matter power spectrum P(k) at redshift z=1
# for k=2.1093e-07 to 10.5824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.889599400180e-01       1.940888303087e+02 
       4.027078878955e-01       1.839980241222e+02 
       4.171188813846e-01       1.738584097146e+02 
       4.322654903186e-01       1.643190515236e+02 
       4.482356826630e-01       1.556166507934e+02 
       4.651374599425e-01       1.472825144831e+02 
       4.831053652430e-01       1.390208676892e+02 
       5.023098387511e-01       1.310994761373e+02 
       5.229710327645e-01       1.236093357688e+02 
       5.453798494929e-01       1.162732926377e+02 
       5.699311384745e-01       1.090864199221e+02 
       5.971783008732e-01       1.020950940708e+02 
       6.279275890537e-01       9.513319794153e+01 
       6.634105890838e-01       8.817353673767e+01 
       7.056217186828e-01       8.107477773374e+01 
       7.580313551936e-01       7.368320071777e+01 
       8.272140819016e-01       6.574011494717e+01 
       9.266953650713e-01       5.688703095792e+01 
       1.084063875563e+00       4.684549807529e+01 
       1.334455186835e+00       3.644286347291e+01 
       1.677236700102e+00       2.768839491511e+01 
       2.111464234341e+00       2.086575351761e+01 
       2.658175790216e+00       1.551107305325e+01 
       3.346445051219e+00       1.130513182650e+01 
       4.212924714153e+00       8.040429654787e+00 
       5.303757980623e+00       5.561432282335e+00 
       6.677035699812e+00       3.734259759566e+00 
       8.405889917951e+00       2.434779597816e+00 
       1.058238842645e+01       1.545464154413e+00 
