# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08078e-07 to 10.4392 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.716395621322e-01       2.073292362363e+02 
       4.904201225128e-01       1.909601922807e+02 
       5.106332321578e-01       1.753768405630e+02 
       5.325668182333e-01       1.603027255126e+02 
       5.566123148667e-01       1.458144066428e+02 
       5.833193864924e-01       1.318074838054e+02 
       6.134907051470e-01       1.181213831099e+02 
       6.483558954897e-01       1.046799314259e+02 
       6.899132401214e-01       9.129142680184e+01 
       7.416548356128e-01       7.775270192351e+01 
       8.102284380644e-01       6.378021622104e+01 
       9.093560895920e-01       4.910673326916e+01 
       1.066807303161e+00       3.403196193160e+01 
       1.316020464488e+00       2.084174994713e+01 
       1.654531347286e+00       1.209296671045e+01 
       2.082892723041e+00       6.930335673537e+00 
       2.622206449112e+00       3.938510547290e+00 
       3.301162333698e+00       2.221415420611e+00 
       4.155917150350e+00       1.244374571338e+00 
       5.231989709887e+00       6.927280659468e-01 
       6.586684800023e+00       3.834421413871e-01 
       8.292144874227e+00       2.111393125009e-01 
       1.043919190044e+01       1.157050010800e-01 
