# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0932e-07 to 10.5023 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.791624778796e-01       3.976085604277e+02 
       1.851538633019e-01       3.826764758063e+02 
       1.913456054723e-01       3.655600068722e+02 
       1.977444079677e-01       3.458493185729e+02 
       2.043572214864e-01       3.245201705594e+02 
       2.111913004635e-01       3.034803113921e+02 
       2.182542694364e-01       2.846729997185e+02 
       2.255542003542e-01       2.691827723740e+02 
       2.330997022422e-01       2.567692991457e+02 
       2.409000249506e-01       2.460378359061e+02 
       2.489651791380e-01       2.352013863633e+02 
       2.573060752164e-01       2.230988461581e+02 
       2.659346847475e-01       2.098628122544e+02 
       2.748642287874e-01       1.967222412936e+02 
       2.841093990156e-01       1.850422423260e+02 
       2.936866192484e-01       1.753269950986e+02 
       3.036143573048e-01       1.669273578724e+02 
       3.139135003586e-01       1.586564937024e+02 
       3.246078112346e-01       1.498272732270e+02 
       3.357244890332e-01       1.407898196644e+02 
       3.472948657509e-01       1.324282572105e+02 
       3.593552822688e-01       1.251613177578e+02 
       3.719482039224e-01       1.185476873728e+02 
       3.851236604992e-01       1.119087226521e+02 
       3.989411322343e-01       1.051743971142e+02 
       4.134720592640e-01       9.882975428572e+01 
       4.288032389835e-01       9.308784260818e+01 
       4.450415145685e-01       8.759856328204e+01 
       4.623203856426e-01       8.211650328497e+01 
       4.808095573740e-01       7.686339104604e+01 
       5.007291192410e-01       7.193184842218e+01 
       5.223712743091e-01       6.709171440158e+01 
       5.461348817172e-01       6.235154607220e+01 
       5.725827664861e-01       5.776706953560e+01 
       6.025417041351e-01       5.320290965042e+01 
       6.372875094683e-01       4.866550750058e+01 
       6.789122849315e-01       4.405387041945e+01 
       7.311122973615e-01       3.928294228770e+01 
       8.010094181736e-01       3.420187019663e+01 
       9.034124516139e-01       2.863635564076e+01 
       1.067533986364e+00       2.258667568171e+01 
       1.323265637839e+00       1.688079345919e+01 
       1.664514475806e+00       1.253362476198e+01 
       2.095480190028e+00       9.363385063913e+00 
       2.638053210450e+00       6.991813133467e+00 
       3.321112224284e+00       5.178971816241e+00 
       4.181032574571e+00       3.779349081449e+00 
       5.263608155666e+00       2.701873506977e+00 
       6.626490064895e+00       1.884414477350e+00 
       8.342256733698e+00       1.278725907065e+00 
       1.050227899376e+01       8.431984385321e-01 
