# Matter power spectrum P(k) at redshift z=2
# for k=2.25486e-07 to 11.3128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.828729144372e-01       5.026648232655e+02 
       1.889885244719e-01       4.826536945227e+02 
       1.953085323209e-01       4.635786865351e+02 
       2.018398595779e-01       4.434387843209e+02 
       2.085895992157e-01       4.210760321176e+02 
       2.155650589304e-01       3.966279851170e+02 
       2.227738129219e-01       3.714476521622e+02 
       2.302237631269e-01       3.474690427996e+02 
       2.379232110309e-01       3.263064059532e+02 
       2.458809413479e-01       3.085252865640e+02 
       2.541063190944e-01       2.934288563353e+02 
       2.626094019209e-01       2.794685963759e+02 
       2.714010700186e-01       2.651107388084e+02 
       2.804931765361e-01       2.497074605563e+02 
       2.898987222606e-01       2.338096765624e+02 
       2.996320594000e-01       2.186684488146e+02 
       3.097091307397e-01       2.052795834462e+02 
       3.201477523436e-01       1.936875987181e+02 
       3.309679505068e-01       1.830562273724e+02 
       3.421923670679e-01       1.724281206076e+02 
       3.538467518174e-01       1.615307111966e+02 
       3.659605670932e-01       1.508908767208e+02 
       3.785677385107e-01       1.411669758248e+02 
       3.917075982949e-01       1.324316577717e+02 
       4.054260856655e-01       1.241788039323e+02 
       4.197772950068e-01       1.159891504100e+02 
       4.348255016904e-01       1.079926144845e+02 
       4.506478548943e-01       1.005385172376e+02 
       4.673380192078e-01       9.361920561032e+01 
       4.850111940959e-01       8.693935270201e+01 
       5.038111814941e-01       8.043170262413e+01 
       5.239205791040e-01       7.425904356425e+01 
       5.455758888625e-01       6.838724941774e+01 
       5.690906237224e-01       6.267344259356e+01 
       5.948919527180e-01       5.715317200892e+01 
       6.235813301017e-01       5.180426637621e+01 
       6.560399244002e-01       4.654684353713e+01 
       6.936230324749e-01       4.136156025158e+01 
       7.385441051613e-01       3.616525945558e+01 
       7.946946287623e-01       3.087646007217e+01 
       8.695323539576e-01       2.537571663127e+01 
       9.785170421415e-01       1.955366982759e+01 
       1.152529058704e+00       1.354867756857e+01 
       1.425694386588e+00       8.335189888520e+00 
       1.792987319827e+00       4.886886111160e+00 
       2.257208643185e+00       2.830497530827e+00 
       2.841657236893e+00       1.624960121707e+00 
       3.577434507100e+00       9.254558187280e-01 
       4.503723210018e+00       5.232718686856e-01 
       5.669851596779e+00       2.939303041314e-01 
       7.137920256287e+00       1.641191703332e-01 
       8.986109198000e+00       9.113702029777e-02 
       1.131284122252e+01       5.035548517491e-02 
