# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0647e-07 to 10.3586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.040535665371e-01       4.558001830449e+02 
       5.257316347999e-01       4.345326094794e+02 
       5.495045711255e-01       4.135580851705e+02 
       5.759197231991e-01       3.926532638724e+02 
       6.057773340090e-01       3.715803074731e+02 
       6.403051063474e-01       3.500229944509e+02 
       6.815018182663e-01       3.275082803425e+02 
       7.328681458435e-01       3.033174453547e+02 
       8.010845824335e-01       2.762824071756e+02 
       8.999631413303e-01       2.445415443275e+02 
       1.057329863666e+00       2.060440890578e+02 
       1.305688067924e+00       1.630930874797e+02 
       1.641748088387e+00       1.240652160554e+02 
       2.066804895453e+00       9.164568613022e+01 
       2.601953097450e+00       6.548680480164e+01 
       3.275664874630e+00       4.517636456727e+01 
       4.123817751193e+00       3.013910624954e+01 
       5.191578960584e+00       1.952845531990e+01 
       6.535810680816e+00       1.235135706206e+01 
       8.228098152755e+00       7.662563476086e+00 
       1.035856185524e+01       4.682710317832e+00 
