# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08908e-07 to 10.483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.102439949990e-01       8.395953362929e+02 
       5.336098989612e-01       7.998652805033e+02 
       5.596621292950e-01       7.606873244369e+02 
       5.892433558658e-01       7.205683350723e+02 
       6.236622741454e-01       6.794096147243e+02 
       6.650819434741e-01       6.359422976393e+02 
       7.173606844223e-01       5.887718063641e+02 
       7.880093073180e-01       5.352805901956e+02 
       8.927201356491e-01       4.714158949273e+02 
       1.061548808301e+00       3.933375307891e+02 
       1.320443025126e+00       3.080707541864e+02 
       1.661455674695e+00       2.309480684527e+02 
       2.091638402446e+00       1.661402355245e+02 
       2.633216715283e+00       1.145775570768e+02 
       3.315023437625e+00       7.611037827686e+01 
       4.173367246320e+00       4.904420911686e+01 
       5.253958079141e+00       3.086905676647e+01 
       6.614341338332e+00       1.908953971619e+01 
       8.326962393107e+00       1.165264224728e+01 
       1.048302455974e+01       7.046044999368e+00 
