# Matter power spectrum P(k) at redshift z=1.5
# for k=1.95582e-07 to 12.3538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.523847982007e-02       3.250933038363e+03 
       5.002391440216e-02       2.984736380032e+03 
       5.393151692909e-02       2.828545038040e+03 
       5.740234977604e-02       2.714446611087e+03 
       6.062977108039e-02       2.615215403391e+03 
       6.371476224836e-02       2.517560246261e+03 
       6.671729637022e-02       2.414633475955e+03 
       6.967648605097e-02       2.303381334782e+03 
       7.261974053212e-02       2.183377832984e+03 
       7.556741372213e-02       2.056145792247e+03 
       7.853537021135e-02       1.924618275891e+03 
       8.153649790789e-02       1.792618769825e+03 
       8.458164771867e-02       1.664337370219e+03 
       8.768024274611e-02       1.543825593571e+03 
       9.084068735022e-02       1.434550722208e+03 
       9.407064991836e-02       1.339046951009e+03 
       9.737726306351e-02       1.258681794366e+03 
       1.007672681376e-01       1.193535152100e+03 
       1.042471211521e-01       1.142375740666e+03 
       1.078230713004e-01       1.102725667512e+03 
       1.115012196201e-01       1.071029971934e+03 
       1.152875630112e-01       1.042975649294e+03 
       1.191880273209e-01       1.014007546766e+03 
       1.232084922181e-01       9.800436952086e+02 
       1.273548099232e-01       9.382787302103e+02 
       1.316328194216e-01       8.878790147141e+02 
       1.360483575001e-01       8.302861778099e+02 
       1.406072677513e-01       7.689465248826e+02 
       1.453154085704e-01       7.084686205381e+02 
       1.501786610847e-01       6.534461182639e+02 
       1.552029379115e-01       6.073097995391e+02 
       1.603941936042e-01       5.715206646186e+02 
       1.657584376304e-01       5.452514399926e+02 
       1.713017507117e-01       5.255838006099e+02 
       1.770303053441e-01       5.082398841545e+02 
       1.829503913171e-01       4.888376122182e+02 
       1.890684470488e-01       4.644194802364e+02 
       1.953910975665e-01       4.346319090869e+02 
       2.019251999931e-01       4.018387381088e+02 
       2.086778974507e-01       3.699519525661e+02 
       2.156566823837e-01       3.425603966685e+02 
       2.228694704390e-01       3.213374482292e+02 
       2.303246862445e-01       3.054340579558e+02 
       2.380313627064e-01       2.920441449826e+02 
       2.459992558412e-01       2.779328909363e+02 
       2.542389776798e-01       2.612632335496e+02 
       2.627621504874e-01       2.425976446456e+02 
       2.715815864716e-01       2.242620646498e+02 
       2.807114983797e-01       2.085188938363e+02 
       2.901677480188e-01       1.959731894936e+02 
       2.999681418962e-01       1.853445472371e+02 
       3.101327860892e-01       1.746816727139e+02 
       3.206845163922e-01       1.630407006401e+02 
       3.316494251907e-01       1.511375952926e+02 
       3.430575140146e-01       1.403495392572e+02 
       3.549435112884e-01       1.311884919001e+02 
       3.673479099270e-01       1.229028620271e+02 
       3.803183014387e-01       1.145361532660e+02 
       3.939111158477e-01       1.060758691298e+02 
       4.081939261236e-01       9.821136713906e+01 
       4.232485521664e-01       9.117629423657e+01 
       4.391753203467e-01       8.448578580296e+01 
       4.560990314243e-01       7.785448818476e+01 
       4.741775196630e-01       7.156864127740e+01 
       4.936142581354e-01       6.572457355007e+01 
       5.146774955568e-01       6.005430188578e+01 
       5.377303466680e-01       5.456832460356e+01 
       5.632800802288e-01       4.933188184965e+01 
       5.920628210899e-01       4.420553697924e+01 
       6.251975844361e-01       3.919749236588e+01 
       6.644856499241e-01       3.422555727575e+01 
       7.130384286578e-01       2.922608334281e+01 
       7.767015910210e-01       2.409483909716e+01 
       8.674257485137e-01       1.873056408028e+01 
       1.009854824910e+00       1.318959172138e+01 
       1.238200935530e+00       8.182896904032e+00 
       1.555316713151e+00       4.755314743909e+00 
       1.957951956251e+00       2.725633097523e+00 
       2.464915143390e+00       1.550014198575e+00 
       3.103144311722e+00       8.752634965236e-01 
       3.906627230491e+00       4.910807122056e-01 
       4.918152294872e+00       2.739182875962e-01 
       6.191586903088e+00       1.519700256628e-01 
       7.794746091630e+00       8.389827087361e-02 
       9.813003933236e+00       4.610752914531e-02 
       1.235384001759e+01       2.523235455765e-02 
