# Matter power spectrum P(k) at redshift z=2
# for k=2.22239e-07 to 11.1497 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.667114444592e-02       1.613617020482e+03 
       7.988612982529e-02       1.541286386687e+03 
       8.310918395178e-02       1.466240068491e+03 
       8.635699073968e-02       1.389608129817e+03 
       8.964319149346e-02       1.312975585698e+03 
       9.297933585407e-02       1.238163887945e+03 
       9.637550229751e-02       1.167011083769e+03 
       9.984071701782e-02       1.101163314204e+03 
       1.033832447662e-01       1.041892584437e+03 
       1.070107955065e-01       9.899538809546e+02 
       1.107306740202e-01       9.454901341939e+02 
       1.145498898005e-01       9.079900837536e+02 
       1.184752386487e-01       8.763054030861e+02 
       1.225133636917e-01       8.487382946701e+02 
       1.266708011882e-01       8.232136259158e+02 
       1.309540149612e-01       7.975450098257e+02 
       1.353694222867e-01       7.697813568388e+02 
       1.399234134017e-01       7.385826837085e+02 
       1.446223663446e-01       7.035342504722e+02 
       1.494726585516e-01       6.652899691596e+02 
       1.544806764305e-01       6.254644376448e+02 
       1.596528240136e-01       5.862655100957e+02 
       1.649955317077e-01       5.499522933689e+02 
       1.705152661102e-01       5.182664113888e+02 
       1.762185418281e-01       4.919891448894e+02 
       1.821119362189e-01       4.707325270420e+02 
       1.882021079559e-01       4.530214487778e+02 
       1.944958203149e-01       4.366863689786e+02 
       2.009999700726e-01       4.195264056547e+02 
       2.077216229119e-01       4.000786572798e+02 
       2.146680562461e-01       3.781861318959e+02 
       2.218468104063e-01       3.550447761253e+02 
       2.292657492039e-01       3.326347336477e+02 
       2.369331309832e-01       3.127897638908e+02 
       2.448576914404e-01       2.963651707661e+02 
       2.530487397166e-01       2.828935566726e+02 
       2.615162696040e-01       2.708812021775e+02 
       2.702710881488e-01       2.586347439288e+02 
       2.793249645426e-01       2.452215361352e+02 
       2.886908029975e-01       2.309695739438e+02 
       2.983828443673e-01       2.171175005903e+02 
       3.084169026845e-01       2.048511773456e+02 
       3.188106446529e-01       1.944556115578e+02 
       3.295839226217e-01       1.852017295066e+02 
       3.407591749137e-01       1.760263573083e+02 
       3.523619119151e-01       1.664452712994e+02 
       3.644213125718e-01       1.568780839761e+02 
       3.769709646155e-01       1.480759060776e+02 
       3.900497940999e-01       1.402833144558e+02 
       4.037032474264e-01       1.330470210076e+02 
       4.179848147233e-01       1.258358772521e+02 
       4.329580216591e-01       1.186708040228e+02 
       4.486990747811e-01       1.119444328165e+02 
       4.653004355273e-01       1.057558872715e+02 
       4.828757413433e-01       9.980352821957e+01 
       5.015667266275e-01       9.393685738306e+01 
       5.215531911891e-01       8.832815486436e+01 
       5.430677529340e-01       8.300369428842e+01 
       5.664183708697e-01       7.779147928226e+01 
       5.920239914515e-01       7.270363376228e+01 
       6.204733843625e-01       6.775040451055e+01 
       6.526271650019e-01       6.282834781719e+01 
       6.898053025051e-01       5.791787908490e+01 
       7.341560769987e-01       5.292113293640e+01 
       7.894404839165e-01       4.773445419446e+01 
       8.628325706432e-01       4.218638156389e+01 
       9.691604502032e-01       3.605227356774e+01 
       1.138322571935e+00       2.921869047992e+01 
       1.405441037111e+00       2.240680924912e+01 
       1.767136342632e+00       1.690648666642e+01 
       2.224655857631e+00       1.272688876914e+01 
       2.800675672798e+00       9.497174070734e+00 
       3.525841774627e+00       6.976354083964e+00 
       4.438771808043e+00       5.015965684451e+00 
       5.588082626301e+00       3.515091187922e+00 
       7.034979221455e+00       2.394193923644e+00 
       8.856514113334e+00       1.583097777896e+00 
       1.114969067719e+01       1.017155696813e+00 
