# Matter power spectrum P(k) at redshift z=2
# for k=2.09791e-07 to 10.5251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.634160868552e-03       2.941448587129e+03 
       8.351913703351e-03       3.338234081103e+03 
       1.051443639826e-02       3.692482597392e+03 
       1.323689117246e-02       3.953492753738e+03 
       1.666425867013e-02       4.059505628300e+03 
       2.097905848947e-02       3.950321844926e+03 
       2.641091447903e-02       3.598484049979e+03 
       3.322920416022e-02       3.058708050784e+03 
       4.121474084608e-02       2.518407328997e+03 
       4.785433936695e-02       2.207212756947e+03 
       5.268706434025e-02       2.048534104105e+03 
       5.668723212393e-02       1.945898888086e+03 
       6.026586349600e-02       1.866287019113e+03 
       6.360737076139e-02       1.795785401920e+03 
       6.680985080594e-02       1.727406043539e+03 
       6.993233423346e-02       1.657465403891e+03 
       7.301370073695e-02       1.584245159106e+03 
       7.608140997426e-02       1.507385274410e+03 
       7.915598508192e-02       1.427531546330e+03 
       8.225351019802e-02       1.346063752478e+03 
       8.538711323624e-02       1.264840230154e+03 
       8.856789233078e-02       1.185941036185e+03 
       9.180551929251e-02       1.111416120672e+03 
       9.510864639926e-02       1.043053703286e+03 
       9.848518850226e-02       9.821863315048e+02 
       1.019425232815e-01       9.295470547747e+02 
       1.054876361049e-01       8.851810115099e+02 
       1.091272263738e-01       8.484146271177e+02 
       1.128677864507e-01       8.178867744242e+02 
       1.167156606667e-01       7.916534816840e+02 
       1.206770896139e-01       7.673841148159e+02 
       1.247582434379e-01       7.426614492420e+02 
       1.289652468705e-01       7.153708104105e+02 
       1.333041980873e-01       6.841169328840e+02 
       1.377811830440e-01       6.485612216694e+02 
       1.424022866572e-01       6.095543429377e+02 
       1.471736020065e-01       5.689784822745e+02 
       1.521012386085e-01       5.293048363636e+02 
       1.571913307415e-01       4.929783046461e+02 
       1.624500467434e-01       4.618036024203e+02 
       1.678836001810e-01       4.364957124176e+02 
       1.734982637660e-01       4.164961016063e+02 
       1.793003868805e-01       4.001002255408e+02 
       1.852964175672e-01       3.849111263455e+02 
       1.914929298355e-01       3.685746940473e+02 
       1.978966571356e-01       3.496109088503e+02 
       2.045145328699e-01       3.279934918013e+02 
       2.113537388424e-01       3.051342057106e+02 
       2.184217626055e-01       2.832037118850e+02 
       2.257264647645e-01       2.641097079437e+02 
       2.332761574469e-01       2.486433763532e+02 
       2.410796953659e-01       2.361828361547e+02 
       2.491465812120e-01       2.250749704964e+02 
       2.574870875328e-01       2.135489147989e+02 
       2.661123978263e-01       2.007191976482e+02 
       2.750347703345e-01       1.870445032688e+02 
       2.842677290264e-01       1.738739249031e+02 
       2.938262875876e-01       1.624031951927e+02 
       3.037272139902e-01       1.528346603289e+02 
       3.139893455637e-01       1.443437199558e+02 
       3.246339676288e-01       1.358412585285e+02 
       3.356852730275e-01       1.269015364777e+02 
       3.471709257416e-01       1.180174641954e+02 
       3.591227599439e-01       1.099491263631e+02 
       3.715776573325e-01       1.028878504521e+02 
       3.845786621018e-01       9.633885326174e+01 
       3.981764169776e-01       8.979172430487e+01 
       4.124310395197e-01       8.331265243444e+01 
       4.274146121604e-01       7.729636864426e+01 
       4.432145435861e-01       7.180920712214e+01 
       4.599381927857e-01       6.654597794991e+01 
       4.777193654370e-01       6.138518164766e+01 
       4.967276598412e-01       5.650336839082e+01 
       5.171822797181e-01       5.191180014899e+01 
       5.393730896301e-01       4.745166774140e+01 
       5.636938787263e-01       4.314881606927e+01 
       5.906971483848e-01       3.901328028901e+01 
       6.211888796547e-01       3.496073142461e+01 
       6.564021982783e-01       3.098884367713e+01 
       6.983379323517e-01       2.703157011197e+01 
       7.504859437365e-01       2.303450628809e+01 
       8.194755203883e-01       1.891202299092e+01 
       9.189705768034e-01       1.458538089523e+01 
       1.076724174181e+00       1.013501326992e+01 
       1.327015856766e+00       6.219038823586e+00 
       1.668156689983e+00       3.608865769925e+00 
       2.100040650018e+00       2.067920576313e+00 
       2.643794385689e+00       1.175066737416e+00 
       3.328339935628e+00       6.627051479244e-01 
       4.190131724051e+00       3.712009658735e-01 
       5.275063306173e+00       2.066304360516e-01 
       6.640911244964e+00       1.143694464677e-01 
       8.360411923754e+00       6.297420471191e-02 
       1.052513502388e+01       3.450911286794e-02 
