# Matter power spectrum P(k) at redshift z=2
# for k=2.07918e-07 to 10.4312 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.200817896081e-02       2.350320453959e+03 
       5.593322207799e-02       2.231018033127e+03 
       5.944988574271e-02       2.135679784260e+03 
       6.273638984697e-02       2.050152044504e+03 
       6.588790739872e-02       1.967428281977e+03 
       6.896186961882e-02       1.883923637310e+03 
       7.199618249169e-02       1.798067824365e+03 
       7.501766277351e-02       1.709649902422e+03 
       7.804638083354e-02       1.619430296398e+03 
       8.109808445996e-02       1.528844387016e+03 
       8.418564006007e-02       1.439733847809e+03 
       8.731993423992e-02       1.354086980515e+03 
       9.051046165825e-02       1.273793227849e+03 
       9.376572163067e-02       1.200423950641e+03 
       9.709349336209e-02       1.135053724850e+03 
       1.005010314325e-01       1.078132941768e+03 
       1.039952072700e-01       1.029417351710e+03 
       1.075826130450e-01       9.879598795329e+02 
       1.112696387990e-01       9.521732290167e+02 
       1.150625301144e-01       9.199749127451e+02 
       1.189674314054e-01       8.890273052433e+02 
       1.229904184601e-01       8.570694193947e+02 
       1.271375229073e-01       8.223059242466e+02 
       1.314147506508e-01       7.837768815330e+02 
       1.358280958899e-01       7.416013094303e+02 
       1.403835520652e-01       6.969927060524e+02 
       1.450871208836e-01       6.519999912131e+02 
       1.499448204582e-01       6.090162140109e+02 
       1.549626935202e-01       5.701821605761e+02 
       1.601468166162e-01       5.368471156767e+02 
       1.655033111703e-01       5.092254950486e+02 
       1.710383572757e-01       4.863339956795e+02 
       1.767582110630e-01       4.662448866859e+02 
       1.826692264903e-01       4.466420314899e+02 
       1.887778823900e-01       4.255730239389e+02 
       1.950908156146e-01       4.021528283956e+02 
       2.016148611369e-01       3.768904305661e+02 
       2.083570999933e-01       3.514200417608e+02 
       2.153249160171e-01       3.277200948681e+02 
       2.225260624096e-01       3.071968607199e+02 
       2.299687393424e-01       2.900756985920e+02 
       2.376616840064e-01       2.753742863908e+02 
       2.456142748240e-01       2.614715829556e+02 
       2.538366519654e-01       2.470137321792e+02 
       2.623398568716e-01       2.316583490895e+02 
       2.711359942400e-01       2.161601076015e+02 
       2.802384209265e-01       2.017189321369e+02 
       2.896619675317e-01       1.890775026034e+02 
       2.994232001885e-01       1.780392725224e+02 
       3.095407323906e-01       1.677356747776e+02 
       3.200355998255e-01       1.573971277297e+02 
       3.309317154180e-01       1.469622632621e+02 
       3.422564276085e-01       1.369752434737e+02 
       3.540412129944e-01       1.279175430245e+02 
       3.663225459054e-01       1.197073095144e+02 
       3.791430038987e-01       1.118810966232e+02 
       3.925526921181e-01       1.041776659025e+02 
       4.066111050922e-01       9.677223992736e+01 
       4.213895986045e-01       8.990046038886e+01 
       4.369747281607e-01       8.348066168793e+01 
       4.534728439763e-01       7.729241990008e+01 
       4.710165504152e-01       7.133070056089e+01 
       4.897740050931e-01       6.569796899814e+01 
       5.099626731302e-01       6.033158531358e+01 
       5.318703120901e-01       5.514323261355e+01 
       5.558881588088e-01       5.015719701725e+01 
       5.825656568377e-01       4.533536135412e+01 
       6.127052553935e-01       4.062523402351e+01 
       6.475364256305e-01       3.599873422340e+01 
       6.890575779221e-01       3.139086520213e+01 
       7.407618351551e-01       2.673122733627e+01 
       8.093006151022e-01       2.192242385685e+01 
       9.084058851255e-01       1.687274891444e+01 
       1.065854615384e+00       1.168677932524e+01 
       1.314990173898e+00       7.153405558267e+00 
       1.653258645825e+00       4.149212275299e+00 
       2.081291078718e+00       2.377125118329e+00 
       2.620190101015e+00       1.350495873425e+00 
       3.298623901841e+00       7.614707933188e-01 
       4.152721453980e+00       4.264184504154e-01 
       5.227966566518e+00       2.373059932434e-01 
       6.581619962600e+00       1.313128291024e-01 
       8.285768621689e+00       7.228348240113e-02 
       1.043116467409e+01       3.959928002322e-02 
