# Matter power spectrum P(k) at redshift z=1.5
# for k=1.76144e-07 to 11.1281 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.111396207578e-02       9.569458557936e+03 
       1.399164928291e-02       9.372234766203e+03 
       1.761444281289e-02       8.609709199562e+03 
       2.217524268059e-02       7.289403081403e+03 
       2.791154543642e-02       5.634310236738e+03 
       3.489190361153e-02       4.132561436232e+03 
       4.140398962634e-02       3.314935827490e+03 
       4.606312601909e-02       2.985886611191e+03 
       4.979866627126e-02       2.814528390952e+03 
       5.308476644763e-02       2.697852958138e+03 
       5.612361662779e-02       2.597795812621e+03 
       5.901832045527e-02       2.496839195951e+03 
       6.182907921240e-02       2.386521396172e+03 
       6.459466015764e-02       2.263573147039e+03 
       6.734196130697e-02       2.128244092118e+03 
       7.009079433039e-02       1.983307418836e+03 
       7.285649481780e-02       1.833249249950e+03 
       7.565144708476e-02       1.683492819965e+03 
       7.848602449866e-02       1.539646391263e+03 
       8.136919544724e-02       1.406826426153e+03 
       8.430892822211e-02       1.289119717521e+03 
       8.731246975632e-02       1.189227608680e+03 
       9.038654230673e-02       1.108294698206e+03 
       9.353748504758e-02       1.045885328331e+03 
       9.677135763552e-02       1.000052954344e+03 
       1.000940168707e-01       9.674698961435e+02 
       1.035111739140e-01       9.436381101885e+02 
       1.070284372000e-01       9.232583947546e+02 
       1.106513446880e-01       9.008459521103e+02 
       1.143853881077e-01       8.716050913095e+02 
       1.182360312079e-01       8.324236288299e+02 
       1.222087235777e-01       7.826850366729e+02 
       1.263089113255e-01       7.245421997177e+02 
       1.305420457079e-01       6.624315730339e+02 
       1.349135906764e-01       6.019071596522e+02 
       1.394290302317e-01       5.481766253186e+02 
       1.440938764242e-01       5.048297732697e+02 
       1.489136788092e-01       4.730898393177e+02 
       1.538940361447e-01       4.516465147583e+02 
       1.590406111081e-01       4.369969363976e+02 
       1.643591487970e-01       4.242967156083e+02 
       1.698554997783e-01       4.087575357745e+02 
       1.755356484461e-01       3.873334580182e+02 
       1.814057474615e-01       3.599531495166e+02 
       1.874721590705e-01       3.294731892103e+02 
       1.937415041413e-01       3.002086422206e+02 
       2.002207198407e-01       2.758494778471e+02 
       2.069171269892e-01       2.578887213999e+02 
       2.138385083104e-01       2.451929602925e+02 
       2.209931990446e-01       2.347416754795e+02 
       2.283901917398e-01       2.232554954387e+02 
       2.360392575064e-01       2.090309032969e+02 
       2.439510866487e-01       1.928268215137e+02 
       2.521374524155e-01       1.770481429792e+02 
       2.606114027158e-01       1.638517619794e+02 
       2.693874860979e-01       1.536760202730e+02 
       2.784820202269e-01       1.451846660404e+02 
       2.879134136893e-01       1.365296069253e+02 
       2.977025554600e-01       1.269173310457e+02 
       3.078732911648e-01       1.170960840063e+02 
       3.184530119236e-01       1.083228133925e+02 
       3.294733909068e-01       1.009908627720e+02 
       3.409713160829e-01       9.438355696261e+01 
       3.529900870120e-01       8.767941923557e+01 
       3.655809721827e-01       8.091073988643e+01 
       3.788052665772e-01       7.466994925667e+01 
       3.927370556999e-01       6.912420138106e+01 
       4.074669973180e-01       6.386181841312e+01 
       4.231076023043e-01       5.866496549754e+01 
       4.398007798835e-01       5.376557643984e+01 
       4.577289021861e-01       4.923032742208e+01 
       4.771315193155e-01       4.485156076055e+01 
       4.983314918957e-01       4.063764644380e+01 
       5.217775109290e-01       3.663485829254e+01 
       5.481165961909e-01       3.274180414571e+01 
       5.783247198242e-01       2.896097091637e+01 
       6.139579412327e-01       2.523599075894e+01 
       6.576727478470e-01       2.152147907942e+01 
       7.143930144865e-01       1.774768822705e+01 
       7.940713512732e-01       1.384379081009e+01 
       9.174685496997e-01       9.825748642678e+00 
       1.116953356445e+00       6.123627503756e+00 
       1.401055956637e+00       3.524299958453e+00 
       1.763684649256e+00       1.995170456487e+00 
       2.220346629750e+00       1.121255048481e+00 
       2.795250794491e+00       6.260482910913e-01 
       3.519012257523e+00       3.474860089602e-01 
       4.430173955411e+00       1.918276484671e-01 
       5.577258571135e+00       1.053711489068e-01 
       7.021352543349e+00       5.761532179097e-02 
       8.839359141988e+00       3.136951970363e-02 
       1.112809384782e+01       1.701208648067e-02 
