# Matter power spectrum P(k) at redshift z=2
# for k=2.09669e-07 to 10.519 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019969911906e-01       9.552765224908e+02 
       1.055441718612e-01       9.098238155607e+02 
       1.091858614638e-01       8.721112720169e+02 
       1.129285580906e-01       8.407181533161e+02 
       1.167786114048e-01       8.136368663371e+02 
       1.207422670370e-01       7.884785051558e+02 
       1.248256999566e-01       7.627834971893e+02 
       1.290350395626e-01       7.344205542093e+02 
       1.333763885857e-01       7.020090383751e+02 
       1.378558374562e-01       6.652543500336e+02 
       1.424794755081e-01       6.250702561272e+02 
       1.472534001948e-01       5.834047679329e+02 
       1.521837253734e-01       5.427801242375e+02 
       1.572765896307e-01       5.056643179637e+02 
       1.625381655811e-01       4.738517282250e+02 
       1.679746710305e-01       4.480163530296e+02 
       1.735923828841e-01       4.275382434086e+02 
       1.793976546623e-01       4.106478760960e+02 
       1.853969384786e-01       3.949011332275e+02 
       1.915968123334e-01       3.779337387015e+02 
       1.980040135749e-01       3.582985822510e+02 
       2.046254793975e-01       3.360308300188e+02 
       2.114683952787e-01       3.126019726454e+02 
       2.185402523149e-01       2.902114351034e+02 
       2.258489145140e-01       2.707526087016e+02 
       2.334026972558e-01       2.549687804367e+02 
       2.412104583451e-01       2.421816981430e+02 
       2.492817033936e-01       2.307037936497e+02 
       2.576267076872e-01       2.187722493819e+02 
       2.662566572646e-01       2.055460526046e+02 
       2.751838126893e-01       1.915311199520e+02 
       2.844217000029e-01       1.780907545807e+02 
       2.939853346698e-01       1.663936010877e+02 
       3.038914860859e-01       1.565977409714e+02 
       3.141589925570e-01       1.478535521181e+02 
       3.248091398041e-01       1.390859852981e+02 
       3.358661203097e-01       1.299058280211e+02 
       3.473575966765e-01       1.208255189604e+02 
       3.593154003099e-01       1.125883213497e+02 
       3.717764082306e-01       1.053546352062e+02 
       3.847836572997e-01       9.862127148884e+01 
       3.983877791800e-01       9.189854516111e+01 
       4.126488750784e-01       8.527014405117e+01 
       4.276390034820e-01       7.912006592499e+01 
       4.434455380920e-01       7.349585618457e+01 
       4.601757866066e-01       6.809603210323e+01 
       4.779634788882e-01       6.281325747301e+01 
       4.969780997374e-01       5.781925866840e+01 
       5.174386799810e-01       5.311493321730e+01 
       5.396348148506e-01       4.854779431366e+01 
       5.639598619409e-01       4.414542519831e+01 
       5.909656065068e-01       3.991142880223e+01 
       6.214567887827e-01       3.576483997831e+01 
       6.566642674114e-01       3.170071472577e+01 
       6.985844530375e-01       2.765276837556e+01 
       7.506979320523e-01       2.356486267411e+01 
       8.196130263147e-01       1.935000049060e+01 
       9.189456377215e-01       1.492742948997e+01 
       1.076374211811e+00       1.037779589445e+01 
       1.326287593986e+00       6.369920831329e+00 
       1.667192190863e+00       3.695866304187e+00 
       2.098825165743e+00       2.117353858800e+00 
       2.642264175654e+00       1.202939153520e+00 
       3.326413515326e+00       6.783125484713e-01 
       4.187706504579e+00       3.798859551567e-01 
       5.272010135750e+00       2.114358220102e-01 
       6.637067531132e+00       1.170144694108e-01 
       8.355572974736e+00       6.442315580143e-02 
       1.051904314800e+01       3.529936839815e-02 
