# Matter power spectrum P(k) at redshift z=2
# for k=7.80796e-06 to 12.3918 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.891104492143e-01       4.537549881788e+01 
       2.990266242646e-01       4.112144419962e+01 
       3.093512393802e-01       3.795932591105e+01 
       3.201176783989e-01       3.568648410659e+01 
       3.313650311351e-01       3.342738249164e+01 
       3.431394549730e-01       3.076290199522e+01 
       3.554959652603e-01       2.807430038147e+01 
       3.685008279038e-01       2.582626894019e+01 
       3.822348140512e-01       2.396085344835e+01 
       3.967977157064e-01       2.202730872009e+01 
       4.123147508552e-01       2.003952522295e+01 
       4.289458787320e-01       1.830759086637e+01 
       4.468997393474e-01       1.670175318015e+01 
       4.664552087142e-01       1.508756571269e+01 
       4.879960245218e-01       1.357992006968e+01 
       5.120689423238e-01       1.214138425118e+01 
       5.394866734768e-01       1.073174562259e+01 
       5.715217097568e-01       9.370074724890e+00 
       6.102985180419e-01       8.018111840548e+00 
       6.596525537536e-01       6.660582464765e+00 
       7.271441492540e-01       5.272824474856e+00 
       8.286241832882e-01       3.845461298582e+00 
       9.930231160561e-01       2.472707022288e+00 
       1.239557775067e+00       1.430500505293e+00 
       1.560044267344e+00       8.056699261275e-01 
       1.963975013940e+00       4.506416176510e-01 
       2.472498046199e+00       2.506420538794e-01 
       3.112690620970e+00       1.386838625441e-01 
       3.918645321793e+00       7.637158229408e-02 
       4.933282175413e+00       4.187135317282e-02 
       6.210634294179e+00       2.286295734262e-02 
       7.818725336302e+00       1.243621725975e-02 
       9.843192013710e+00       6.740100973522e-03 
       1.239184455923e+01       3.640902590271e-03 
