# Matter power spectrum P(k) at redshift z=1
# for k=2.10945e-07 to 10.5837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.655629410205e-02       7.470617352970e+03 
       3.341957857437e-02       6.239487617400e+03 
       4.160984400265e-02       5.012215836455e+03 
       4.874623438858e-02       4.296204211567e+03 
       5.388574569093e-02       3.951681762295e+03 
       5.808654971022e-02       3.739500681732e+03 
       6.181972334370e-02       3.579631485426e+03 
       6.529211063042e-02       3.439801601971e+03 
       6.861187585367e-02       3.304275587295e+03 
       7.184331735582e-02       3.164955100892e+03 
       7.502839751989e-02       3.018180865480e+03 
       7.819653869034e-02       2.863309685661e+03 
       8.136959950281e-02       2.701895572875e+03 
       8.456462386847e-02       2.537062578048e+03 
       8.779546227410e-02       2.372921712881e+03 
       9.107377937219e-02       2.213995176705e+03 
       9.440970741813e-02       2.064664300847e+03 
       9.781228515815e-02       1.928677923101e+03 
       1.012897612848e-01       1.808757565145e+03 
       1.048498093199e-01       1.706321413493e+03 
       1.084996827513e-01       1.621330863530e+03 
       1.122463287517e-01       1.552254357671e+03 
       1.160964724906e-01       1.496149949512e+03 
       1.200566801232e-01       1.448889109161e+03 
       1.241334060578e-01       1.405563459509e+03 
       1.283330284819e-01       1.361107108868e+03 
       1.326618760733e-01       1.311108847901e+03 
       1.371262481122e-01       1.252685667438e+03 
       1.417324297464e-01       1.185183757938e+03 
       1.464867038473e-01       1.110438199740e+03 
       1.513953606890e-01       1.032411535829e+03 
       1.564647065509e-01       9.562386227599e+02 
       1.617010722574e-01       8.869335855263e+02 
       1.671108226160e-01       8.281375197887e+02 
       1.727003676818e-01       7.812378354387e+02 
       1.784761767544e-01       7.450398555512e+02 
       1.844447960008e-01       7.160530203444e+02 
       1.906128705864e-01       6.894112682911e+02 
       1.969871721942e-01       6.603517286224e+02 
       2.035746328114e-01       6.258898692830e+02 
       2.103823856780e-01       5.859842097146e+02 
       2.174178143222e-01       5.434847993555e+02 
       2.246886106652e-01       5.027401003740e+02 
       2.322028432751e-01       4.675409382721e+02 
       2.399690369965e-01       4.394429749996e+02 
       2.479962653996e-01       4.172148051014e+02 
       2.562942578003e-01       3.976083419136e+02 
       2.648735230200e-01       3.771493582705e+02 
       2.737454926275e-01       3.540948391599e+02 
       2.829226871577e-01       3.293233609043e+02 
       2.924189098100e-01       3.054432335907e+02 
       3.022494734544e-01       2.847660142030e+02 
       3.124314685302e-01       2.676958986313e+02 
       3.229840817645e-01       2.526737211211e+02 
       3.339289787726e-01       2.376280932957e+02 
       3.452907678594e-01       2.217332272831e+02 
       3.570975681682e-01       2.058965818268e+02 
       3.693817134204e-01       1.915415208232e+02 
       3.821806339044e-01       1.790449140396e+02 
       3.955379757000e-01       1.675081509063e+02 
       4.095050399068e-01       1.559832211556e+02 
       4.241426599049e-01       1.445673031226e+02 
       4.395236880248e-01       1.339726401365e+02 
       4.557363455077e-01       1.243386924983e+02 
       4.728888203642e-01       1.151280398323e+02 
       4.911157105096e-01       1.061065817218e+02 
       5.105872663880e-01       9.757676431657e+01 
       5.315230061980e-01       8.957463954779e+01 
       5.542123916939e-01       8.182402275788e+01 
       5.790473489033e-01       7.435470567676e+01 
       6.065755571118e-01       6.719494933568e+01 
       6.375920673848e-01       6.019861530218e+01 
       6.733060019871e-01       5.335920649347e+01 
       7.156647422078e-01       4.657015351790e+01 
       7.680342985905e-01       3.974154318504e+01 
       8.367434740192e-01       3.273341160204e+01 
       9.347382842299e-01       2.540855494436e+01 
       1.088692295814e+00       1.785034155419e+01 
       1.335364135157e+00       1.104174423625e+01 
       1.677468635642e+00       6.398654526610e+00 
       2.111729465831e+00       3.656566115181e+00 
       2.658509551487e+00       2.072630109756e+00 
       3.346865231656e+00       1.166279658888e+00 
       4.213453689982e+00       6.519346945038e-01 
       5.304423921736e+00       3.622269057365e-01 
       6.677874070003e+00       2.001505174449e-01 
       8.406945363488e+00       1.100347257449e-01 
       1.058371715366e+01       6.021060790127e-02 
