# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08908e-07 to 10.483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.102439949990e-01       3.696082743876e+02 
       5.336098989612e-01       3.364374653121e+02 
       5.596621292950e-01       3.048370021033e+02 
       5.892433558658e-01       2.733846722858e+02 
       6.236622741454e-01       2.424317245743e+02 
       6.650819434741e-01       2.112045854159e+02 
       7.173606844223e-01       1.793436684397e+02 
       7.880093073180e-01       1.460438417825e+02 
       8.927201356491e-01       1.107560894621e+02 
       1.061548808301e+00       7.493330898813e+01 
       1.320443025126e+00       4.533396205325e+01 
       1.661455674695e+00       2.641366980966e+01 
       2.091638402446e+00       1.521238155750e+01 
       2.633216715283e+00       8.679735788672e+00 
       3.315023437625e+00       4.910847708675e+00 
       4.173367246320e+00       2.757365471135e+00 
       5.253958079141e+00       1.537536387008e+00 
       6.614341338332e+00       8.519582419666e-01 
       8.326962393107e+00       4.693633274653e-01 
       1.048302455974e+01       2.572201042449e-01 
