# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07061e-07 to 10.3882 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.147815098282e-01       3.146666119070e+03 
       1.186770065968e-01       3.049203536514e+03 
       1.226902827994e-01       2.948671730916e+03 
       1.268273573450e-01       2.839303542420e+03 
       1.310942233364e-01       2.718015956492e+03 
       1.354968620925e-01       2.585180819682e+03 
       1.400412540915e-01       2.444663692622e+03 
       1.447333879883e-01       2.302981243844e+03 
       1.495792687399e-01       2.167720559000e+03 
       1.545849257957e-01       2.045637420166e+03 
       1.597564222623e-01       1.940959660164e+03 
       1.650998659224e-01       1.854330958213e+03 
       1.706214229695e-01       1.782642915915e+03 
       1.763273353052e-01       1.719844458493e+03 
       1.822239422404e-01       1.658676162469e+03 
       1.883177074358e-01       1.593009085580e+03 
       1.946152519205e-01       1.520039087356e+03 
       2.011233940426e-01       1.441310951065e+03 
       2.078491972383e-01       1.361876546890e+03 
       2.148000265640e-01       1.287852670367e+03 
       2.219836150342e-01       1.223578289904e+03 
       2.294081409580e-01       1.169755232399e+03 
       2.370823176795e-01       1.123386670086e+03 
       2.450154974371e-01       1.079518959951e+03 
       2.532177914701e-01       1.033997245405e+03 
       2.617002090646e-01       9.857360231052e+02 
       2.704748189820e-01       9.369877150944e+02 
       2.795549377005e-01       8.913636918836e+02 
       2.889553502168e-01       8.511055184134e+02 
       2.986925708878e-01       8.156426406385e+02 
       3.087851541096e-01       7.823923628746e+02 
       3.192540677396e-01       7.490497849307e+02 
       3.301231463865e-01       7.153983819980e+02 
       3.414196474849e-01       6.830147101565e+02 
       3.531749411372e-01       6.533051591096e+02 
       3.654253760818e-01       6.260402648774e+02 
       3.782133804814e-01       5.998763749302e+02 
       3.915888800510e-01       5.740377405906e+02 
       4.056111514725e-01       5.489960127955e+02 
       4.203512827925e-01       5.254053627635e+02 
       4.358954958855e-01       5.030298260253e+02 
       4.523497186336e-01       4.812339850865e+02 
       4.698460110760e-01       4.599682762656e+02 
       4.885518145873e-01       4.394811233381e+02 
       5.086836289085e-01       4.195714243035e+02 
       5.305278733352e-01       3.999511086382e+02 
       5.544738669444e-01       3.806161014249e+02 
       5.810681943065e-01       3.613834359460e+02 
       6.111088349551e-01       3.419927529483e+02 
       6.458178579613e-01       3.221909629474e+02 
       6.871805303795e-01       3.015331483998e+02 
       7.386646356947e-01       2.793804024689e+02 
       8.068683117522e-01       2.546834134473e+02 
       9.054065361810e-01       2.257712577279e+02 
       1.061856515083e+00       1.907586066787e+02 
       1.309627785397e+00       1.515328006780e+02 
       1.646449447064e+00       1.157111117223e+02 
       2.072717279453e+00       8.588768998968e+01 
       2.609396320118e+00       6.172058446201e+01 
       3.285035336775e+00       4.282987509393e+01 
       4.135614464108e+00       2.872972681012e+01 
       5.206430142249e+00       1.870071412436e+01 
       6.554507210809e+00       1.187019723901e+01 
       8.251635689475e+00       7.383167885096e+00 
       1.038819385835e+01       4.519695994345e+00 
